# Started at: 2022-04-13 16:32:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0131.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0131.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12936,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,20,0,0,0,20
965.63,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,1.05263,2.08333,3.125,3.06122,2.04082,2.12766
980.488,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1143.69,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1965.62,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,1.9802,81.6327,8,53.0612,4.08163,56.5657
1992.03,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2180.12,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2952.65,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2965.95,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,82,0,53.4653,0,57
3963.21,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3966.53,46200,46000,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,2,82.1782,0,54,0,57
4966.03,46000,45800,46000,45000,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0.990099,82,0,54,0,57
4973.61,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
5965.79,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,82,0,53,0,58
5983.83,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6966.04,46400,45600,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,1,82.1782,0,54,0,57
6994.18,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7954.68,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
