# Started at: 2022-04-13 22:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0804.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09548,47700,47700,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
208.961,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
260.137,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.472,47200,47000,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.402,766730.183,,,,,,,,,,43.8776,11.8812,42.5743,4.08163,6.06061,54.4554
1993.24,47000,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,766736.294,,,,,,,,,,42.5743,12.2449,44.1176,1,3.0303,56
2993.46,47000,46600,46800,45600,46600,70000,896000,896000,896000,896000,600000,600000,,766741.096,,,,,,,,,,42.5743,13.2653,42.4242,1,2.9703,55.4455
3993.65,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,766747.165,,,,,,,,,,41.4141,6.06061,44.1176,8.08081,1,59.4059
4993.06,47000,46400,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,766753.234,,,,,,,,,,42.4242,1,45.4545,8.08081,3,59
5992.85,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,766759.372,,,,,,,,,,47.5248,1,48.4848,5.94059,3,55.5556
6993.27,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,766765.507,,,,,,,,,,42.5743,1,44,6.06061,2,62
7468.98,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7993.65,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,766771.634,,,,,,,,,,41.2371,1,43.1373,6.93069,8.16327,55.4455
8993.03,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,766777.805,,,,,,,,,,42.5743,1.0101,51,6,3.9604,55.5556
9993.62,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,766783.844,,,,,,,,,,42.5743,1.9802,43,14,1.0101,55
10993.1,46200,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.391,766789.954,,,,,,,,,,42,0,43,6,9,56
11993.2,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,766795.954,,,,,,,,,,47.4747,1,43.5644,6.93069,4.90196,55
12993.4,46000,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,766802.039,,,,,,,,,,44,4.85437,42.4242,6,6.06061,56
13993.8,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,766808.154,,,,,,,,,,43,1.0101,44.1176,6.93069,11.1111,55.4455
14993.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,766814.300,,,,,,,,,,41.4141,1,43,5.10204,3,61.6162
15993.5,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,766820.331,,,,,,,,,,42.5743,1,42.4242,6.93069,2.9703,59.596
16993.5,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,766826.467,,,,,,,,,,47,1,43,6.93069,2.0202,58
17261.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17993.9,46200,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,766832.526,,,,,,,,,,45,11,43.5644,1,2.0202,55.4455
18993.5,45800,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,766838.612,,,,,,,,,,42,8.08081,43,1,7.92079,55
