# Started at: 2022-04-13 20:42:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0630.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0630.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11035,46000,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
140.208,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.291,46400,47000,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.627,735006.485,,,,,,,,,,3,34.3434,12.3711,0,85.7143,29
1105.34,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
1211.96,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1800.44,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1992.87,46800,47000,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,735013.735,,,,,,,,,,1.0101,35,13.8614,2.9703,85.1485,29.2929
2105.98,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
2993.15,46800,46800,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,735021.074,,,,,,,,,,1.0101,37,6.06061,5.10204,86,30
3105.09,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
3501.79,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.04,47000,47400,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,735028.414,,,,,,,,,,0,34.6535,6.93069,6.06061,86,30.303
4104.37,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
4992.46,47400,47400,47000,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,735035.759,,,,,,,,,,1,33.3333,15.4639,0,85,30
5104.61,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
5203.11,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5992.98,47200,47400,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,735043.018,,,,,,,,,,9.90099,39,2.0202,0,86,29.2929
6105.89,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
6756.94,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6992.94,47200,47400,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,735050.323,,,,,,,,,,6.06061,33.3333,5.05051,1,85.8586,30
7105.01,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
