# Started at: 2022-04-13 16:40:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0147.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0147.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11648,46000,45800,45600,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,100,0
168.942,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
175.18,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
995.195,46400,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.957,647098.544,,,,,,,,,,81,9.09091,11,72.2772,33.3333,4.0404
1145.91,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
1995.32,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,647104.863,,,,,,,,,,80,1,15.3061,71,35.6436,4
2146.14,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
2995.21,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,647111.233,,,,,,,,,,81,2,10.8911,71.7172,34.6939,2.04082
3143,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
3994.67,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,647117.603,,,,,,,,,,81,1.0101,22.2222,71.2871,34,2
