# Started at: 2022-04-13 15:51:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0050.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3916,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,33.3333,0,33.3333
170.082,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
178.683,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
671.831,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
991.631,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,19.1919,77,64.6465,56,1,86.7347
1173.04,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
1323.08,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1674.44,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
1991.19,45800,45600,46000,44800,45000,70000,600000,600000,600000,600000,600000,600000,27.828,629175.924,,,,,,,,,,14.2857,78,71.2871,58,0,95.0495
2175.73,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
2466.34,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2676.97,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
2992.02,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,629182.223,,,,,,,,,,16.3265,77,61,61.6162,0,96
3177.77,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
3609.59,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3678.73,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
3991.25,46000,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,629188.526,,,,,,,,,,24,77.2277,61.2245,59.4059,0,95.9596
4179.55,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
4680.6,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
4991.43,46200,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,629194.763,,,,,,,,,,14.2857,77,62.6263,58,7.92079,95.9596
5177.79,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5182.96,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
5684.22,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
5991.57,46000,45800,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,629201.082,,,,,,,,,,18.6275,77,66.3265,57.5758,1,96
6186.02,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
6321.58,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6687.63,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
6991.7,46400,46200,46400,45200,45400,70000,600000,600000,600000,600000,600000,600000,,629207.381,,,,,,,,,,5.05051,76.7677,65.3465,57.4257,6.06061,95.9596
7188.39,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
7464.66,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7689.43,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
7991.68,46200,46000,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,629213.613,,,,,,,,,,17.1717,78,61.6162,62.3762,1,96.0396
8190.19,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
8608.34,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8691.25,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
8991.49,46400,46000,46200,44800,46000,70000,600000,600000,600000,600000,600000,600000,,629219.960,,,,,,,,,,19,77,58,69.6078,0,95.0495
9192.02,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
9693.08,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
9991.27,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,629226.241,,,,,,,,,,12.3711,77,67.6768,62.6263,0,95.9184
10176.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10194.3,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
10695.5,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
10991.5,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,629232.525,,,,,,,,,,14.433,77.2277,65,58,0.990099,96
11197.5,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
11320.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
