# Started at: 2022-04-13 18:13:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0333.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0333.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
351.705,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
428.252,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.408,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.767,680771.212,,,,,,,,,,14,53.5354,0,10.101,87,0
1992.32,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,680777.528,,,,,,,,,,9,54,1,7.14286,86.8687,0
2992.55,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,680783.919,,,,,,,,,,11.1111,54.5455,1.9802,8,87.1287,0
3814.26,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3992.51,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,680790.215,,,,,,,,,,6.93069,59.4059,0,7.07071,86,0
4992.66,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,680796.584,,,,,,,,,,1.0101,63.6364,0,8.91089,87,0
5992.12,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,680802.827,,,,,,,,,,9.90099,55,1,7.07071,86.8687,1.9802
6992.42,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,680809.093,,,,,,,,,,8.08081,54,2.91262,10,86.8687,0
7398.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7991.66,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,680815.447,,,,,,,,,,8.16327,55,0,11,87,0
8992.48,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,680821.719,,,,,,,,,,3.9604,54.5455,0,16,86,0
9992.45,44800,45000,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,680828.045,,,,,,,,,,0,54,0,11.2245,86.8687,2.9703
10843,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10991.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.745,680834.394,,,,,,,,,,10,55,0,10,86.8687,1
11992.2,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,680840.749,,,,,,,,,,2.0202,54,7,12.8713,87,1.9802
12992.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,680847.025,,,,,,,,,,13,55.4455,3.0303,2,86.1386,1
13186.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13992.4,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,680853.341,,,,,,,,,,8.08081,54,8,0,86.8687,0
14421.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14992,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,680859.640,,,,,,,,,,11.1111,54.5455,9.80392,0,86.8687,0
15992.6,45000,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,680866.128,,,,,,,,,,7,54,4.0404,7.07071,86,1
16991.8,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,680872.416,,,,,,,,,,1,54.5455,11,7.07071,86.8687,0
17866.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17991.9,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,680878.769,,,,,,,,,,1.0101,54.4554,15.1515,0.990099,87.1287,1
18992.6,44800,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,680885.116,,,,,,,,,,4,57.4257,13.8614,0,87,0.990099
19991.6,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,680889.898,,,,,,,,,,7,54.5455,0,13.8614,86.8687,0
20992.2,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.745,680896.177,,,,,,,,,,1,54,0.990099,18.1818,86,1.9802
21444.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21991.7,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,680902.510,,,,,,,,,,1.9802,55,0,16,86.8687,0
22991.7,45400,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,680908.795,,,,,,,,,,1.0101,54,8.91089,7.07071,87,0
23992.5,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,680915.161,,,,,,,,,,8.08081,55,8.08081,3,87,0.990099
24893.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24991.7,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,680921.450,,,,,,,,,,10,54,6.06061,5,86,1
25489.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25992.6,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,680927.786,,,,,,,,,,3,60.6061,0,7.07071,86.8687,2.94118
26992.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,680934.051,,,,,,,,,,9,54.5455,0,8,87.1287,0
27992.5,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,680940.389,,,,,,,,,,1.9802,54,0,16,86.8687,0
28471.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28992.5,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,680946.684,,,,,,,,,,1,55,0.990099,17.1717,86,0
29992.2,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,680953.014,,,,,,,,,,8.08081,54.4554,8,5.05051,86.8687,1.9802
