# Started at: 2022-04-13 22:42:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0869.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0869.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12073,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
201.813,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
423.821,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.565,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,49.4949,83.8384,9.09091,1.02041,39.3939,4.0404
1238.16,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1467.23,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1990.1,44400,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,26.359,778556.501,,,,,,,,,,50.495,81.1881,1.0101,1,34,13.1313
2989.94,44400,44400,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,778562.616,,,,,,,,,,49.4949,81.8182,0,9,35.6436,7
3240.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3990.12,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,778568.788,,,,,,,,,,50.495,81.1881,6.06061,0,37.6238,10
4507.37,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4990.49,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,778574.996,,,,,,,,,,50.495,82,3.06122,2.91262,35,12.1212
5990.51,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,778581.136,,,,,,,,,,49.4949,81.8182,7.84314,1.9802,41.5842,3
6283.09,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6989.65,44600,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,778587.308,,,,,,,,,,50.5051,81,6.93069,0,34.3434,8.08081
7546.75,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
7990.62,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,778593.488,,,,,,,,,,50.495,82.1782,10.101,0,34,7.84314
8989.65,45200,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,778599.622,,,,,,,,,,50.5051,81.8182,0,7,41,4
9318.43,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9990.65,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,778605.830,,,,,,,,,,50.495,81,1,6,43,3
10589.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
10990,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,778611.967,,,,,,,,,,50,81.8182,1.9802,6,42.4242,3.0303
11990.6,45000,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.348,778618.119,,,,,,,,,,50,81.3725,1,6.06061,41,2.9703
12220,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12361.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12990.2,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,778624.314,,,,,,,,,,51,81.8182,4,5.05051,36,5.05051
13167.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13632.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13990.6,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,778630.455,,,,,,,,,,53,81.8182,8.91089,1,34,7.92079
14990.3,45000,44800,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,778636.654,,,,,,,,,,50,81.1881,4.0404,1.9802,41.5842,6.06061
15410.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15990.5,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,778642.820,,,,,,,,,,50.495,82,1,6.06061,36,10.7843
16989.8,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,778648.944,,,,,,,,,,50,81,1,6,40.404,3.0303
17183.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17990.5,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,778655.129,,,,,,,,,,55.5556,82,0,6.06061,37,2.9703
18445.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18990.2,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,778661.293,,,,,,,,,,50.495,81.8182,7.07071,0,43,2.0202
19989.8,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,778667.478,,,,,,,,,,50.5051,81.3725,4,1.9802,43.4343,4
20221.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20990,45000,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,778673.669,,,,,,,,,,49.505,82,7.92079,0.990099,36,9
21492.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21989.9,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.359,778679.803,,,,,,,,,,51,81,0,6.93069,40.404,2.0202
22989.7,45200,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,778685.989,,,,,,,,,,50.495,82,0,6.18557,37.6238,4.0404
23207.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23266.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23990.2,45400,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,778690.731,,,,,,,,,,50,81.8182,2,9,34.3434,10.8911
24535,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24990.4,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,778696.911,,,,,,,,,,50.495,81.1881,0,6,34.6535,12
