# Started at: 2022-04-13 17:13:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0213.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0213.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8114.92,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
8115.08,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
8994.97,45800,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,659305.329,,,,,,,,,,2.0202,33,75,10,39,42
9109.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
9111.59,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
9112.46,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
9994.63,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,659311.782,,,,,,,,,,1.02041,32.3529,75.2475,7.07071,42,42
10110.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
10110.9,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
10112.3,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
10248.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10994.7,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.777,659318.194,,,,,,,,,,3,30.303,75,9,42,42
11108.8,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
11112.5,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
11115.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
11994.9,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,659324.708,,,,,,,,,,8,32.3529,75,3.0303,34.6535,48.4848
12110,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
12113.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
12114.2,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
12994.4,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,659331.160,,,,,,,,,,11,30.303,75,0,33.6735,48
13108.9,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
13110.8,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
13111.2,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
13374.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13994.9,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,659337.584,,,,,,,,,,9.09091,33.3333,75.2475,0,36.6337,49.0196
14110.4,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
14112.1,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
14115.5,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
14994.1,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,659344.049,,,,,,,,,,5.94059,31,75,6.06061,34.6535,50.495
15112.1,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
15113,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
15113.2,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
15994.6,46200,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,659350.532,,,,,,,,,,8,31,75.2475,2.04082,38,47
16109.8,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
16110.5,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
16113.9,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
16502.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16995,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,659356.924,,,,,,,,,,10.8911,30.303,75,1,33.6634,48
17111,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,
17115.8,,,,,,,,,,,,,,,,,,,725,,,767,,,,,,,
17994.8,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,659363.377,,,,,,,,,,10.101,31.6832,75,1.0101,41.4141,43.5644
18110.2,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
18112.1,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
18113.6,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
18995,46200,45800,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,659369.771,,,,,,,,,,12.2449,31.6832,75.4902,0,37.6238,45
19111.2,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
19111.4,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
19112.9,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
19629.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19994.5,46400,45800,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,659376.219,,,,,,,,,,10,30.303,75,2.9703,38.3838,44.4444
20108.9,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
20109.7,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
20112.8,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
20994.8,46400,46000,46600,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.745,659382.677,,,,,,,,,,10,31,75,1.0101,37.2549,48
21110.8,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
21113.8,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
21114.7,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
21994.4,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,659389.037,,,,,,,,,,5,31.6832,75,5.05051,34,49
22109.5,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
22111.4,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
22112.2,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,
22756.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22994.4,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,659395.517,,,,,,,,,,9.09091,30.303,74.5098,0,39.7959,43.5644
23108.8,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,
23109.1,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
23111,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
23994.2,46200,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,659401.927,,,,,,,,,,3,38.3838,75,4,40.5941,42
24110,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,
24110.8,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
24112.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
24994.6,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,659408.411,,,,,,,,,,5,36.6337,75,0,43.1373,41.4141
25109,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
25110.8,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
25113.7,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
25994.3,46200,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,659414.842,,,,,,,,,,9.18367,31,75.2475,1.9802,36.6337,48.4848
26111.8,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
26113.9,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
26115.4,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
26134.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26994.3,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,659421.263,,,,,,,,,,3.9604,31,74.7475,7.14286,33.3333,47.4747
27110,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
27111.5,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
27112.9,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,
27994.5,46000,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,659427.616,,,,,,,,,,10,30.303,75.2475,3.92157,34,49.505
28109.3,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
28109.7,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,
28111.7,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
28994.9,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,659434.075,,,,,,,,,,8.08081,30.6931,75,1.0101,42.5743,42
29110.5,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
29113.1,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
29114.4,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
29260.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29994.3,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,659440.511,,,,,,,,,,2.0202,31.3131,75,12.1212,37,43.4343
