# Started at: 2022-04-13 23:18:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0940.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0940.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11523,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,0,50,0
122.224,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.651,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.262,791487.670,,,,,,,,,,79,6.06061,7,37.1134,1.03093,7
1093.08,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
1994.87,45800,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,791493.487,,,,,,,,,,80,0,3,38.835,4.0404,5
2091.99,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
2995.15,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,791499.271,,,,,,,,,,80,9,1,36.3636,0,10
3090.96,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
3994.61,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,791505.165,,,,,,,,,,81,7,5,36.3636,0,5
4094.3,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
