# Started at: 2022-04-13 20:04:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0554.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0554.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1116,46400,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,66.6667
148.924,,,,,,,,,,,,,,,,,,0,,,0,,,,,,,,
167.429,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.508,46000,45200,46000,44200,45200,70000,600000,600000,600000,600000,600000,600000,26.584,721090.513,,,,,,,,,,28.2828,86.8687,12,34.6939,6.12245,38
1119.89,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
1134.56,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1994.05,46000,45600,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,721096.644,,,,,,,,,,29.2929,95,8.08081,37,2.0202,39.2157
2122.55,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2122.85,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
2233.18,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2994.54,45800,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,721102.780,,,,,,,,,,31.6832,96,6.93069,36.6337,2.0202,42.4242
3114.58,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
3130.95,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3994.22,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,721108.872,,,,,,,,,,31,94.9495,1.9802,37,4,42
4115.94,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4117.28,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
4298.06,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4994.26,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,721114.940,,,,,,,,,,29.2929,95.0495,8,36,3.0303,40
5120.01,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
5127.12,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5994.46,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,721121.009,,,,,,,,,,30.303,95,7,36.3636,4.0404,37.3737
6114.96,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6122.79,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
6364.83,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6994.33,45600,45000,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,721127.128,,,,,,,,,,30,95.9184,8.08081,36,3,37
7114.89,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
7127.36,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7994.92,45600,45200,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,721131.812,,,,,,,,,,30.303,95.0495,8,36.3636,1.9802,43.5644
8117.53,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
8135.97,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8994.28,45400,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,721137.861,,,,,,,,,,29,95,2.9703,36.6337,3.0303,45.4545
9120.18,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
9121.31,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9122,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9994.37,45200,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,721143.998,,,,,,,,,,30.6931,96,8,37,4,37.6238
10123.2,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
10134,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10994.6,45200,45000,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,26.595,721150.057,,,,,,,,,,29.2929,95,9,37,1.03093,37.3737
11115.4,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
11122,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11187.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11994.4,45600,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,721156.199,,,,,,,,,,31,95,4.0404,36,2.9703,42.4242
12118.1,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
12130.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12994.5,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,721162.262,,,,,,,,,,30,96,2,37,2.04082,44
13116.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13120.5,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
13252.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13993.9,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,721168.397,,,,,,,,,,29,94.9495,8,38.2353,4.0404,39
14123.2,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
14128.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14994.6,45200,44800,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,721174.473,,,,,,,,,,29.2929,95.0495,9,37,2.0202,37.6238
15115.4,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
15116.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15318.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15994.4,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,721180.612,,,,,,,,,,30.303,95.9596,5.10204,36,2,43
16117.9,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
16125.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
16994.1,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,721186.664,,,,,,,,,,30.6931,95,1,37,5.05051,40.404
17120.6,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
17134.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
17383.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17994.5,45400,44800,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,721192.739,,,,,,,,,,30,95,9,36.3636,2.0202,40
18121.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18123.1,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
18993.9,45600,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,721198.893,,,,,,,,,,29,95,8.08081,36.3636,3.0303,37.3737
19115.4,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
19134.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19994,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,721205.017,,,,,,,,,,30,95.9596,7,37.6238,3.0303,38.6139
20118.2,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
20121.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
20141.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20993.9,45400,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,26.606,721211.143,,,,,,,,,,29.5918,95.0495,8.08081,37,7.21649,34
21120.9,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
21131.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21994.2,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,721217.207,,,,,,,,,,30,94.9495,5,37,3.0303,41
22118,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
22123.8,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
22206.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22994.4,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,721223.340,,,,,,,,,,29,96,6,36.6337,5.94059,38.7755
23115.7,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
23130.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
