# Started at: 2022-04-13 20:26:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0598.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0598.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12848,46200,45800,46200,44600,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,50,0,50,0
993.642,45600,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,1.0101,35.3535,14.8515,3.06122,2.0202,1.02041
1993.84,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.638,729133.825,,,,,,,,,,3.92157,37.3737,0.990099,2.0202,0,8.91089
2250.64,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2993.86,45600,45400,45200,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729139.408,,,,,,,,,,2,38,1.9802,6,4,3.0303
3993.74,45200,45400,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729144.969,,,,,,,,,,0,37,0,0,0,8
4993.46,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729150.475,,,,,,,,,,2,38,0,8,3,3.06122
5993.05,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729156.083,,,,,,,,,,2.9703,37.3737,0,0,5.94059,3.0303
6993.64,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729161.650,,,,,,,,,,3,37.6238,0,0,3.0303,7
7993.33,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729167.240,,,,,,,,,,2,37.3737,1,0,7.07071,1
8993.68,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729172.784,,,,,,,,,,2,38.6139,0,0,10.8911,1
9993.45,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729178.393,,,,,,,,,,2,37,0,0,10,0
10993.3,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729183.908,,,,,,,,,,2.9703,38,0,0,8.91089,0
11993.5,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.627,729189.596,,,,,,,,,,1.0101,37.3737,0,6.93069,8,0
12993.4,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729195.121,,,,,,,,,,1.0101,38.2353,0,2.9703,8.91089,0
13993.7,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729200.584,,,,,,,,,,2,37.3737,0,4.0404,5.10204,0
14993.1,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729206.225,,,,,,,,,,1.0101,38,0,0,11,0
15993.3,44800,44400,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729211.671,,,,,,,,,,1.9802,37,0.990099,0,4,0
16993.8,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729217.419,,,,,,,,,,2,38,0,5.94059,6.12245,0
17993.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729222.963,,,,,,,,,,1.0101,38,0,3,8,0
18993.5,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729228.518,,,,,,,,,,1.0101,37,0,7.07071,5,0
19993.7,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729234.101,,,,,,,,,,2,38,0,0,9.18367,1
20993.3,44000,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729239.682,,,,,,,,,,1.0101,37.3737,1,0,7.07071,0
21993.1,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.638,729245.267,,,,,,,,,,1.0101,37.6238,0,0.990099,10,1
22993.5,44000,44000,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729250.772,,,,,,,,,,2.9703,37.3737,0,0,10.8911,0
23993.3,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729256.322,,,,,,,,,,0,38,1,0,2.94118,8.82353
24993.2,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729261.932,,,,,,,,,,2,37.6238,0.990099,0,0,9.18367
25993.5,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729267.417,,,,,,,,,,7,38,0,1,0,7
26216,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
26993.2,43800,43800,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729273.010,,,,,,,,,,1.02041,37.3737,0,0,0,10
27993.2,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729278.556,,,,,,,,,,1.0101,37.6238,0,0,0,9.09091
28993.2,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729284.121,,,,,,,,,,1.9802,37.3737,1,0,0,8
29993.6,43800,43800,44000,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,729289.728,,,,,,,,,,2,37.6238,0,0,0.990099,10.8911
