# Started at: 2022-04-13 19:50:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0525.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0525.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1261,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
166.254,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.043,44400,43800,44200,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,10,1.02041,9.27835,12.2449,4.08163,0
1147.23,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
1991.74,44000,43800,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.649,715880.985,,,,,,,,,,3,0,0,14,4.08163,4.9505
2145.77,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
2991.33,44000,43800,43800,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715886.362,,,,,,,,,,1,1.96078,0,25.7426,0.990099,4
3144.66,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
3991.39,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715891.730,,,,,,,,,,2.9703,1.0101,12.6214,14.8515,0.990099,4
4143.38,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
4991.03,44000,43400,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715897.206,,,,,,,,,,1.0101,1,12,14,0,3.0303
5142.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
5991.39,44000,43400,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715902.588,,,,,,,,,,1.0101,1,0,20.202,0.990099,8.08081
6146.77,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
6991.27,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715907.932,,,,,,,,,,2,0,7,18,0,4
7145.17,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
7991.79,43800,43200,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715913.209,,,,,,,,,,2,0.990099,9.70874,14.1414,0,3.0303
8143.79,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
8991.88,43400,43400,43800,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715918.608,,,,,,,,,,2.9703,0,0,24.5098,0,3.0303
9144.53,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
9991.67,43600,43400,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715924.037,,,,,,,,,,1.02041,5.88235,0,21.2121,0.990099,4
10142.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
10991.9,43600,43400,43800,42500,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715929.440,,,,,,,,,,2,11,0,14,0,5.88235
11147.3,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
11992,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.67,715934.816,,,,,,,,,,1.0101,9.27835,0,14,3,0
12145.8,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
12991.2,43400,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715940.192,,,,,,,,,,2,11,1,14,0,4.9505
13144.2,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
13991,43200,42800,43200,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715944.249,,,,,,,,,,2,0,8,18.8119,0,4.9505
14142.7,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
14991.3,43400,43200,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715949.654,,,,,,,,,,5,4.9505,1,17.1717,0,4
15147.1,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
15991.1,43400,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715955.004,,,,,,,,,,9.09091,8,0.990099,14.8515,0,3.06122
16145.4,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
16991.8,43200,43000,43000,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715960.493,,,,,,,,,,5,11,0,14,0,4.9505
17144.3,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
17991.8,43200,43000,43200,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715965.828,,,,,,,,,,1.0101,12.8713,0,14.1414,0,4
18142.8,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
18991.5,43200,43000,43400,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715971.189,,,,,,,,,,2.0202,0,17.8218,14,0,4
19147.3,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
19991.7,43200,42600,43000,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715976.649,,,,,,,,,,2,0,4,25.7426,0,3.0303
20145.8,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
20991.6,43000,42600,43400,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715982.053,,,,,,,,,,2,12,0,13.1313,0,5
21144.7,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
21991.1,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.681,715987.418,,,,,,,,,,3,0,2.04082,14,0,9.80392
22143.3,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
22992,43200,42600,43000,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715992.830,,,,,,,,,,1.0101,1,1.96078,29.4118,0.990099,3.0303
23146.5,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
23991.7,43200,42800,43400,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,715998.237,,,,,,,,,,2.9703,0,0,25.5102,0,5
24145.6,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
24991.7,43200,42800,42800,42100,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,716003.565,,,,,,,,,,2,11.8812,0,15,0,3.0303
25144.4,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
25991.5,43000,42800,43200,41900,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,716008.978,,,,,,,,,,3,0,1,16.1616,0,8.91089
26143.1,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
26991.7,43200,42600,42800,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,716014.432,,,,,,,,,,8.08081,7.92079,0,15,0,3.0303
27147.6,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
27992.1,43000,43000,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,716019.841,,,,,,,,,,2.04082,12,0,14,0,4.0404
28146.1,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
28991.7,43000,42600,43200,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,716025.160,,,,,,,,,,2,12,1,14.8515,0,4
29144.9,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
29991.9,42800,42600,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,716030.555,,,,,,,,,,2,11.8812,2.0202,14,0.990099,4
