# Started at: 2022-04-13 20:49:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0643.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0643.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12735,44800,44200,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,50,33.3333,0,0,0
174.75,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.079,44800,44200,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,26.595,737406.988,,,,,,,,,,1.03093,1.9802,0,9.27835,6.12245,35.0515
1157.13,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
1990.22,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,737412.454,,,,,,,,,,1.0101,11.1111,0,0,0,36.6337
2162,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
2989.8,44200,44000,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,,737417.959,,,,,,,,,,11.8812,0,0,0,0,37
3166.63,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3990.15,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,737422.096,,,,,,,,,,2.9703,12,0,0,7,32.3232
4148.84,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4990.17,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,737427.622,,,,,,,,,,1.0101,11,0,0.990099,0,39.3939
5155.32,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5989.6,44000,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,737433.139,,,,,,,,,,11.1111,0,0,0,1.9802,35.3535
6160.46,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
6990.26,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,737438.675,,,,,,,,,,10.3093,0,0,0,4.08163,33.6634
7165.21,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7989.42,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,737444.186,,,,,,,,,,4.9505,0.990099,1,10,1.0101,36.7347
8147.39,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8990.22,43800,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,737449.705,,,,,,,,,,1,10.101,0,0,1.9802,37.6238
9152.44,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
9989.4,43800,43400,43600,42500,43600,70000,600000,600000,600000,600000,600000,600000,,737455.283,,,,,,,,,,1.0101,1,0,0,7.92079,36.3636
10158.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
10989.4,43600,43400,43800,42500,43600,70000,600000,600000,600000,600000,600000,600000,26.595,737460.761,,,,,,,,,,2.9703,11.8812,0.990099,0,5.94059,36.2745
11162.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
11990.3,44000,43600,43800,42300,43200,70000,600000,600000,600000,600000,600000,600000,,737466.290,,,,,,,,,,1.0101,11.1111,0.990099,0,0,40.1961
12145.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
12990.2,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,737471.835,,,,,,,,,,2.9703,11.8812,0,0,0,36
13151.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
13989.4,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,737477.282,,,,,,,,,,1,10.101,1,0,0,35.7143
14156,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
14990.2,43600,43200,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,737482.782,,,,,,,,,,1.0101,11.1111,0,1,5.94059,35.6436
15161.1,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
15989.7,43600,43200,43800,42500,43000,70000,600000,600000,600000,600000,600000,600000,,737488.265,,,,,,,,,,1.0101,11,1,0,0,35.6436
16166.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
16989.9,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,737493.777,,,,,,,,,,1.0101,9.18367,0,0.990099,0,38
