# Started at: 2022-04-13 21:54:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0774.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10285,45600,45200,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
143.445,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.489,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.456,761279.166,,,,,,,,,,9.18367,4.08163,48.4536,2,0,3.06122
1113.68,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
1992.85,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761284.609,,,,,,,,,,1.9802,0,50,0,4,6.86275
2114.15,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
2992.52,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761290.024,,,,,,,,,,2,3,53.4653,1.9802,5,4
3114.72,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
3992.17,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761295.555,,,,,,,,,,0,0,49.4949,0.990099,4,4.9505
4114.92,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
4992.13,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761301.015,,,,,,,,,,2,0,49,0,4,5.05051
5112.58,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
5992.5,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761306.472,,,,,,,,,,1,0,50,1.9802,4.9505,6.93069
6112.82,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
6991.95,44800,44600,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761311.911,,,,,,,,,,2.9703,0,49.4949,0,6,4.0404
7113.19,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,
7992.41,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761316.062,,,,,,,,,,2,0.990099,49.505,0,6,4
8113.26,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
8992.7,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761321.538,,,,,,,,,,2,0,50,0,3.06122,4.9505
9113.57,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
9992.14,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761327.010,,,,,,,,,,1.0101,0,49,1,2.0202,9
10113.7,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
10992.9,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.445,761332.487,,,,,,,,,,1.9802,1,50,0,5,4
11113.9,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
11992.7,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761337.972,,,,,,,,,,1.0101,0,54,0,2.9703,4.9505
12114.3,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
12992.7,44200,44200,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761343.408,,,,,,,,,,1,1,49.4949,1,5.94059,4
13114.4,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,
13992.8,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761348.908,,,,,,,,,,0,0,50,1,5.94059,4.0404
14114.6,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,
14992.7,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761354.481,,,,,,,,,,2.9703,0,49.4949,0.990099,6.93069,4
15114.7,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
15992,44200,43400,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761359.949,,,,,,,,,,2,0.990099,49.505,0,3.0303,4
16114.8,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
16992.8,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,761365.401,,,,,,,,,,2.9703,0,50,0,8,0
