# Started at: 2022-04-13 17:45:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0276.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11673,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
252.107,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
990.321,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.906,670592.611,,,,,,,,,,12.1212,1.0101,55.4455,5.05051,3.0303,6.18557
1990.93,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,670598.385,,,,,,,,,,11.8812,1,54,0,7.14286,2.0202
2990.99,45600,45400,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,670604.220,,,,,,,,,,2.0202,0.990099,54,0.990099,0,17.4757
3990.44,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,670610.023,,,,,,,,,,3,0,54.4554,0,0,15
4990.3,45400,45000,45200,44200,45000,70000,600000,600000,600000,600000,600000,600000,,670615.761,,,,,,,,,,3,0,53.4653,1,6.06061,7
5990.67,45200,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,670621.493,,,,,,,,,,2.0202,0,53.5354,1.9802,6.93069,6.93069
6990.93,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,670627.197,,,,,,,,,,3.9604,6.93069,54,1,7.07071,3
7990.41,45200,44800,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,670633.019,,,,,,,,,,1.02041,0,53.5354,1,8.82353,9
