# Started at: 2022-04-13 17:17:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0220.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0220.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8987.05,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,660571.668,,,,,,,,,,92.8571,5.05051,0,6.93069,3.9604,3
9195.61,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
9700.46,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
9987.23,43600,43400,43600,42100,43400,70000,896000,896000,896000,896000,600000,600000,,660577.197,,,,,,,,,,93,5.05051,1.0101,5.05051,2.0202,7.84314
10203.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
10708.4,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
10987.1,43800,43400,43800,42100,43000,70000,896000,896000,896000,896000,600000,600000,,660582.775,,,,,,,,,,92.0792,3.9604,6.93069,0,6.93069,3
11212.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
11718.9,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
11986.9,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.809,660588.259,,,,,,,,,,92,14,0,1,0,4.0404
12224.1,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
12728.6,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
12986.8,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,660593.769,,,,,,,,,,92.9293,10.2041,0,1,3.9604,3.9604
13230.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
13735,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
13987.4,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,660599.333,,,,,,,,,,92.9293,6.93069,0,2.94118,10.2041,0
14238.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
14743.3,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
14986.8,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,660604.984,,,,,,,,,,92.0792,9.90099,0,0,10.2041,1
15249.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
15754.4,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
15986.8,43800,43000,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,660610.524,,,,,,,,,,92.0792,11.8812,0,0.990099,5,0
16258.4,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
16763,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
16986.9,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,660616.029,,,,,,,,,,93,10.101,0,1,5.05051,0
17264.6,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
17769.1,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
17987.4,43400,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,660621.567,,,,,,,,,,92,11.1111,0,0,5.05051,0
18272.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
18777,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
18986.9,44000,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,660627.172,,,,,,,,,,93.0693,0,7,0,7,3.0303
19280.8,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
19786,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
19987,43800,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,660632.713,,,,,,,,,,91.9192,0.990099,6.06061,6,3,2.0202
20290.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
20796.9,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
20987.4,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,660638.202,,,,,,,,,,92.9293,1,8.91089,5,6,1
21301.3,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
21805.6,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
21987.2,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,26.852,660643.808,,,,,,,,,,92.0792,0,6,2.0202,7,0.990099
22309.6,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
22814.3,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
22987.4,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,660649.355,,,,,,,,,,92.9293,1,6.93069,6,1.02041,3
23316.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
23820.8,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
23987.4,43600,43000,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,660654.914,,,,,,,,,,92.0792,0.990099,1,11.2245,3,6
24324.4,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
24830.2,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
24986.5,43600,43200,43800,42300,42800,70000,896000,896000,896000,896000,600000,600000,,660659.058,,,,,,,,,,92.9293,1,0,10,0,5.10204
25335.7,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
25987.3,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,660664.723,,,,,,,,,,92.0792,2.0202,6,0,0,8.08081
26343.5,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
26847.7,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
26987,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,660670.244,,,,,,,,,,92.9293,6,5.94059,1.9802,3.06122,0
27350.1,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
27854.2,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
27987.6,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,660675.786,,,,,,,,,,92.0792,1,10.101,1,5,2.9703
28357.8,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
28861.9,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
28987.2,43400,43200,43200,42100,43200,70000,896000,896000,896000,896000,600000,600000,,660681.360,,,,,,,,,,92.9293,0,1.9802,10.101,1,5.05051
29367.1,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
29873,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
29987.3,43600,43000,43400,42300,42600,70000,896000,896000,896000,896000,600000,600000,,660686.875,,,,,,,,,,92,0,0,11,0,9.90099
