# Started at: 2022-04-13 20:52:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0650.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11386,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,33.3333
140.708,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.435,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,3.0303,58.5859,6.12245,3.06122,18.6275,1.0101
1113.44,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1993.1,44400,44000,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,26.595,738630.824,,,,,,,,,,2.0202,58.5859,0,0,10.101,14
2110.89,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
2993.43,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,738636.745,,,,,,,,,,2,58,8.82353,0,10.8911,6.93069
3113.14,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
3993.64,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,738642.623,,,,,,,,,,3.92157,58.5859,0,1,9.18367,12.1212
4111.66,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
4993.36,44200,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,738648.607,,,,,,,,,,3,58.5859,0,1,17.8218,9.09091
5113.59,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
5992.95,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,738654.623,,,,,,,,,,2.0202,58.4158,0,0,17,10
6111.08,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
6993.52,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,738660.542,,,,,,,,,,2,59,1,0,10,13.1313
7112.75,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
7206.25,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7993.16,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,738666.460,,,,,,,,,,1.0101,58.5859,0.990099,5,12.8713,5.05051
8110.65,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
8992.99,44000,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,738672.403,,,,,,,,,,3.92157,58.4158,0,0,10,15.3061
9112.54,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
9993.56,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,738678.368,,,,,,,,,,1.0101,58.5859,0.990099,0,9.09091,17
10110,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
10993.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,738684.322,,,,,,,,,,1.0101,59,0,8.91089,10.101,6.06061
11111.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
11993.2,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.584,738690.233,,,,,,,,,,3,58,0,0,12.1212,13.8614
12109.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
12993.5,44200,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,738696.206,,,,,,,,,,2,59,3,0,12,11.3402
13111.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
13446.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13993.5,44400,44000,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,738702.183,,,,,,,,,,2,58.5859,0,0,10,13
14112.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
14993.5,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,738708.026,,,,,,,,,,1.0101,58,8,0,17,0
15110.8,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
15993.6,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,738714.005,,,,,,,,,,3,59,0,0,10,16.8317
16112.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
16992.9,44200,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,738719.942,,,,,,,,,,1.0101,58.5859,0,1.96078,10.101,14.2857
17110.1,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
17993.1,44400,43800,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,738725.896,,,,,,,,,,2.9703,58.5859,0.990099,0,10,16.6667
18111.8,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
18993.4,44200,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,738731.777,,,,,,,,,,1,58,0,7.07071,17.8218,0
19109.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
19685.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19992.7,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,738736.350,,,,,,,,,,1.02041,59,1,0,11,13
20112.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
20993.3,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,738742.299,,,,,,,,,,5.88235,58.4158,0.990099,0,14,12.8713
21110.4,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
21992.8,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.606,738748.262,,,,,,,,,,1.02041,58.5859,0,0,10.8911,14.1414
22112.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
22993.3,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,738754.278,,,,,,,,,,2.9703,58.5859,0,0,10.101,16.5049
23109.7,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
23993.5,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,738760.148,,,,,,,,,,2,58,7.92079,0.990099,10,6.93069
24111.7,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
24992.8,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,738766.103,,,,,,,,,,2.0202,59,0.990099,0,19.1919,6.06061
25113.4,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
25993.5,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,738772.066,,,,,,,,,,2,59,0,1,14,14
26110.9,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
26338.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26993,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,738778.019,,,,,,,,,,1.0101,58.4158,0,8.08081,10.101,6
27112.9,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
27992.8,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,738783.887,,,,,,,,,,2,58.5859,0,0,20.202,4
28111.7,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
28993.4,44000,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,738789.867,,,,,,,,,,5,58.5859,0,0,25.4902,0.990099
29110.1,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
29992.6,44000,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,738795.815,,,,,,,,,,2,58,0,0.990099,26,1
