# Started at: 2022-04-13 17:41:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0268.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0268.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52197,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
218.236,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
318.118,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.274,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.799,669130.437,,,,,,,,,,19.1919,8.16327,51.4851,8.08081,26,36.3636
1514.3,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1991.28,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,669136.368,,,,,,,,,,20.3883,0,51.5152,8.91089,20.202,44.4444
2991.26,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,669142.339,,,,,,,,,,19,0.990099,52.4752,6.06061,20.202,46.5347
3991.06,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,669148.274,,,,,,,,,,19.802,12.2449,51.4851,0,21.7822,42
4991.49,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,669154.291,,,,,,,,,,18.1818,3.0303,52,8.91089,23,42.5743
5155.33,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5991.23,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,669160.263,,,,,,,,,,18.1818,1,52,8,20,46.4646
6990.75,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,669166.155,,,,,,,,,,18.8119,0,51,9,20.202,45.6311
7990.53,45600,45200,45400,44400,44600,70000,896000,896000,896000,896000,600000,600000,,669170.814,,,,,,,,,,20.7921,6.93069,52,2.94118,28,38
8991.23,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,669176.778,,,,,,,,,,19.1919,11.1111,52.4752,0,24,41.5842
9299.86,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9990.92,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,669182.717,,,,,,,,,,19,8.08081,52,1,20.202,48.5149
10991.1,45400,44800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.799,669188.662,,,,,,,,,,18.8119,9,51.4851,1.96078,28.4314,38
11990.9,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,669194.624,,,,,,,,,,18,8.08081,52,0,20,45.098
12991.1,45400,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,669200.595,,,,,,,,,,27.7228,6.06061,51.5152,0,24,39.7959
13990.9,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,669206.515,,,,,,,,,,19,1,52,8,20.7921,46
14991.1,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,669212.558,,,,,,,,,,25.7426,1,51.9608,2.9703,20,47
15991.2,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,669218.479,,,,,,,,,,18.1818,8,51.5152,1,20.202,44.5545
16990.9,45400,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,669224.546,,,,,,,,,,21.3592,6,52,0,30.6931,38
17991,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,669230.476,,,,,,,,,,27,0,52,3,26.2626,38.6139
18280.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18990.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,669236.463,,,,,,,,,,19,3,51.4851,9.80392,26,40.5941
19173.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
