# Started at: 2022-04-13 22:17:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0819.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0819.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11085,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,50,0
167.052,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
667.468,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
989.931,45200,44800,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.413,769438.949,,,,,,,,,,21.2121,14.433,15.1515,0,76.5306,3.0303
1168.07,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1668.62,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1990.39,45000,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769444.801,,,,,,,,,,21.2121,17.1717,0,7.07071,77.7778,0
2169.5,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
2670.05,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
2990.21,44800,45000,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769450.651,,,,,,,,,,22,17.1717,0,8.08081,77,0
3170.8,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
3671.42,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
3989.98,45000,44800,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769456.588,,,,,,,,,,23.5294,12,14,1,80,1
4171.81,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
4672.3,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
4989.87,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769462.534,,,,,,,,,,22,16.8317,11,0,78,0
5172.67,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
5673.15,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
5990.44,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769467.064,,,,,,,,,,21.2121,19.1919,8,0,76.7677,0
6173.74,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
6674.19,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
6990.46,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769472.972,,,,,,,,,,21.2121,21.7822,1.9802,8.91089,78,0
7174.85,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
7675.3,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
7990.67,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769478.935,,,,,,,,,,21.7822,17.1717,0,8,77.7778,0.990099
8177,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
8677.9,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
8989.99,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769484.891,,,,,,,,,,21.2121,18,6.93069,1,78.2178,2.9703
9178.58,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
9679.14,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,
9990.22,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769490.741,,,,,,,,,,22.7723,14,10.2041,0,79.2079,1
10179.6,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
10680,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,
10990.5,45200,44800,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.402,769496.713,,,,,,,,,,22.2222,17.3469,0,10,77.7778,0
11180.7,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,
11681,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
11990.5,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769502.620,,,,,,,,,,21.2121,21.7822,1,8,77.7778,0.990099
12181.8,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
12682.3,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,
12990.6,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769508.569,,,,,,,,,,21.7822,18,1.9802,8.91089,77.451,0
13184.1,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,
13684.9,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,
13990,45000,45000,44800,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769514.511,,,,,,,,,,21.2121,19.6078,6.06061,1,77.7778,2
14185.6,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
14686.2,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,
14990.3,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769520.374,,,,,,,,,,27.7228,13.1313,7.07071,1,79.798,0
15186.7,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,
15687.1,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,,
15990.4,44800,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769526.319,,,,,,,,,,21.2121,13,12.1212,1,77,0.990099
16187.7,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
16688.2,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
16990.6,45400,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769532.242,,,,,,,,,,22,17.1717,6.93069,7.07071,77.7778,0
17189,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,
17689.5,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
17990.7,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769538.087,,,,,,,,,,21.2121,17.1717,0,8.91089,78,0
18190.4,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
18691.2,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,,
18990.2,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769544.043,,,,,,,,,,21.2121,21,1.0101,0,79.2079,2.0202
19191.6,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,
19692.1,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,
19990.4,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769550.011,,,,,,,,,,23.5294,19.1919,1,7.07071,78,0
20192.7,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
20693.3,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,
20990.3,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.413,769555.899,,,,,,,,,,21,19.3878,1.9802,8.08081,78,0
21194.2,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,
21694.6,,,,,,,,,,,,,,,,,,,,,,6190,,,,,,,
21990.8,44600,44400,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769561.762,,,,,,,,,,22,13.8614,1.0101,11.2245,77.551,0
