# Started at: 2022-04-13 19:35:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0496.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0496.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11211,46000,45800,46400,45000,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,50,50,0
232.816,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
377.896,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.615,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,89.7959,5.15464,40.5941,60.6061,10.3093,55.8824
1994.66,46400,45800,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,26.649,710652.483,,,,,,,,,,95,4.90196,44.4444,62,6.18557,56
2189.51,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2994.82,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,710659.025,,,,,,,,,,94.9495,4.0404,45,62,7.76699,57.5758
3660.39,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3994.69,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,710665.589,,,,,,,,,,95,2.0202,46,61.3861,9.09091,58.5859
4994.25,46200,45800,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,710672.151,,,,,,,,,,95.0495,11.1111,43.4343,62,5,55.5556
5994.35,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,710678.637,,,,,,,,,,94.9495,7,44.5545,61.6162,3,59.4059
6994.34,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,710685.212,,,,,,,,,,95.098,2.0202,45.5446,61,10.7843,56.4356
7653.76,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7995.05,46200,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,710691.727,,,,,,,,,,94.9495,4,45.4545,62,4.0404,61.7647
8994.44,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,710698.290,,,,,,,,,,96,5,47.5248,62,6.06061,56
9995.04,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,710704.800,,,,,,,,,,95,5,45,62,8.08081,56
10995,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,710711.361,,,,,,,,,,95.0495,4.0404,45,61,5.10204,56
11994.3,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.638,710717.958,,,,,,,,,,95,3.0303,46,61.6162,5.94059,59.1837
12995.1,46400,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,710724.524,,,,,,,,,,94.9495,3.0303,47.5248,61.3861,4.12371,58.4158
13994.9,46400,45800,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,710731.022,,,,,,,,,,95.098,5,51,62,6.93069,56
14994.9,46600,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,710737.563,,,,,,,,,,95.9184,4,44,62,7.92079,55.5556
15367.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15994.3,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,710744.113,,,,,,,,,,95.0495,10.101,39.3939,61.6162,7,56
16994.5,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,710750.669,,,,,,,,,,95,4,45,61,7.14286,59
17994.1,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,710757.166,,,,,,,,,,95.0495,4.9505,50,62.3762,3,56.4356
18994.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,710763.834,,,,,,,,,,94.9495,5,46.5347,62,9.09091,56
19994.6,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,710770.390,,,,,,,,,,95.0495,9,45,62,2.0202,58
20994.8,46600,46000,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,710776.954,,,,,,,,,,95.9596,4.0404,45,61,6,56
21994.2,46600,46200,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.649,710783.524,,,,,,,,,,95,7.92079,46.5347,61.6162,3,60.8247
22640.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22994.5,46800,45800,46400,45200,46200,70000,896000,896000,896000,896000,600000,600000,,710790.043,,,,,,,,,,95.0495,6.06061,44.4444,62,3.06122,58.8235
23994.9,46800,46000,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,710796.597,,,,,,,,,,95,6.06061,48.5437,61.3861,5.05051,57
