# Started at: 2022-04-13 16:37:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0141.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1286,45600,45200,45400,44400,44800,70000,600000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
912.72,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
914.314,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.515,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,12.8713,9,2.04082,13.2653,4.90196,9.18367
1202.22,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1891.94,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1940.67,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1993.87,45800,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,84.6939,17.1717,7,41.5842,0,36
2904.68,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
2914.34,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2993.53,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,85.1485,15.8416,1.9802,41.4141,3,35.6436
3203.71,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3931.06,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
3994.27,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,84.8485,10,0,41.5842,1,35.3535
4181.13,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4894.35,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
4993.59,45600,45200,45200,44400,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,86,10,0,42,0,36
5158.44,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5920.77,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
5993.99,45200,45200,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,85,10.101,0,41,0,35.3535
6135.69,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6884.01,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6994.26,45600,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,85.1485,10,0,42,0,35.6436
7113.17,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7911.19,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
7993.44,45600,45400,45400,43800,45000,70000,600000,600000,600000,600000,600000,600000,27.957,646036.274,,,,,,,,,,85.8586,20.4082,4.0404,41.5842,0,40.404
8090.96,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8937.71,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
8993.92,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,646042.001,,,,,,,,,,85.1485,10,0,41.4141,0,35
9068.41,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9901.01,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9961.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9994.06,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,646047.618,,,,,,,,,,85.8586,10,0,41.5842,0,36
10045.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10927.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
10993.7,45400,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,646053.282,,,,,,,,,,85,10.101,1,41.4141,0,35.3535
11023,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11891,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
11994.3,45400,45000,44800,44000,44600,70000,600000,600000,600000,600000,600000,600000,,646058.949,,,,,,,,,,85.8586,10,3.0303,41.5842,1.0101,39
12000.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12918,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
12978.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12993.3,45400,44800,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,646064.746,,,,,,,,,,85.1485,22.7723,1,41.4141,6.06061,36
13945.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
13955.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13993.9,45200,45200,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,646070.478,,,,,,,,,,85.1485,13.1313,0,41,0,35.3535
14908.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
14933,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14994.2,45600,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,646076.185,,,,,,,,,,85.7143,21.7822,0.990099,42,5.94059,36
15911.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15936,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
15994.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,646081.965,,,,,,,,,,85,10.2041,17.8218,42.5743,7.07071,35.3535
16888.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16899.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
16994.1,45600,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,646087.728,,,,,,,,,,86,21.2121,1,41,10.101,35
17927.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
17993.7,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,27.946,646093.562,,,,,,,,,,85,16.8317,1.0101,42,5,42.4242
18200.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18624.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18891.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
18993.6,45600,45200,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,646099.283,,,,,,,,,,85,13.8614,0,42.5743,12.8713,36.6337
19178.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19918,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
19994.3,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,646104.934,,,,,,,,,,86,10,0,41,0,35
20155.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20944.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
20993.6,45400,45000,44800,44000,44600,70000,600000,600000,600000,600000,600000,600000,,646110.544,,,,,,,,,,84.8485,10.101,1,41.4141,0.990099,36.6337
21133,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21907.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
21994,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,646116.218,,,,,,,,,,85.1485,10,0.990099,42.1569,0,35.3535
22110.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22934.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
22993.4,45200,45000,44800,43800,44800,70000,600000,600000,600000,600000,600000,600000,,646121.871,,,,,,,,,,86,10,0,41.4141,0,35.6436
23087.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23897.7,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
23993.9,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,646127.508,,,,,,,,,,85,10.101,0,41,0,35.3535
24064.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24924.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
24993.5,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,646133.202,,,,,,,,,,84.8485,14.8515,0,42,0,40
25042.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25887.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
25993.6,44800,44800,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,646138.878,,,,,,,,,,86,10.101,0,41,0,36
26019.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26913.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
26994.2,45200,44800,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,646144.479,,,,,,,,,,85,10,0,41.4141,0.990099,35.3535
26996.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27365.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27940.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
27974.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
27993.4,45200,45000,44800,44000,44600,70000,600000,600000,600000,600000,600000,600000,27.946,646150.162,,,,,,,,,,85,10,0,41.5842,0,36
28903.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
28951.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
28993.7,45200,44800,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,646155.764,,,,,,,,,,85.1485,10.8911,0,42,0,35
29928.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
29929.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
29994.2,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,646161.433,,,,,,,,,,86,10.101,0,41.5842,0,36.6337
