# Started at: 2022-04-13 22:14:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0814.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0814.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0976,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
352.831,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.573,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,45.4545,2.0202,6.12245,9.09091,8.24742,1
1995.02,44400,44400,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,26.423,768534.303,,,,,,,,,,46.4646,1,7,0,10,0
2994.87,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,768539.953,,,,,,,,,,46.5347,0,7,0,2,7.92079
3994,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,768545.537,,,,,,,,,,46.4646,1.96078,0,10.3093,0,7
4994.56,44000,44000,44600,42800,43600,70000,600000,600000,600000,600000,600000,600000,,768551.149,,,,,,,,,,45.4545,0,0,9,1,9.09091
5994.02,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,768556.809,,,,,,,,,,52.4752,0,6,0,1,8.91089
6994.12,44200,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,768562.389,,,,,,,,,,51,1.0101,7,0,3.9604,2.9703
7994.41,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,768568.054,,,,,,,,,,45.4545,0,15,0,1,7
