# Started at: 2022-04-13 18:47:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0402.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14735,43600,43000,43400,42300,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
162.777,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
188.306,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
266.177,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
676.24,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
991.896,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,26.702,693119.467,,,,,,,,,,8.08081,23.4694,38.6139,81.8182,85,45.4545
1189.48,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
1415.44,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1703.94,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
1991.57,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,693126.081,,,,,,,,,,2.0202,13,45.4545,81.8182,87,46
2215.79,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
2729.17,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
2991.38,44000,44200,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,693132.725,,,,,,,,,,21,1.9802,35.3535,85,87.8788,46
3183.34,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3241.07,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
3754.17,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
3991.64,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,693139.304,,,,,,,,,,21.2121,1.0101,39,81,87,48.4848
4265.91,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
4411.45,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4779.3,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
4940.06,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4991.26,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,693145.997,,,,,,,,,,2,10.2041,43,81.1881,87,50
5292.74,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
5807.2,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
5991.45,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,693152.545,,,,,,,,,,1.03093,12,50,81.8182,87.8788,46
6179.82,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6320.55,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
6832.97,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
6992.1,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,693159.153,,,,,,,,,,3.92157,12,36,80.8081,87.1287,53
7345.47,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
7407.47,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7858.73,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
7991.62,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,693165.797,,,,,,,,,,4.0404,9,46.4646,84,87,46
8370.81,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
8884.03,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
8991.07,44400,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,693172.360,,,,,,,,,,8.16327,2.9703,49.505,84,87.8788,46
9175.88,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9396.88,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
9481.25,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9910.02,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
9991.65,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,693178.977,,,,,,,,,,11.1111,6.93069,41,81.6327,87,53
10404.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10423.2,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
10935.3,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
10992,45000,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,26.724,693185.597,,,,,,,,,,2,12.8713,36,81.1881,87,53.9216
11448.9,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
11992.1,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,693192.188,,,,,,,,,,2.0202,10.3093,47,81.8182,88,46
12149.2,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
12173.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12663.2,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
12991.5,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,693198.913,,,,,,,,,,22.549,1.0101,35.3535,85.1485,87,49
13174.9,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
13401.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13688.4,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
13896,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13991.9,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,693205.476,,,,,,,,,,15.3061,0,38.6139,81,87.1287,50
14200.9,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
14714.7,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
14991.6,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,693212.084,,,,,,,,,,18,1.0101,36.6337,80.8081,87.8788,52.5253
15170.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15227.8,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
15741.6,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
15991.2,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,693217.010,,,,,,,,,,10.101,4,45.4545,81.8182,87,46
16253.9,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
16398.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16767,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
16991.6,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,693223.652,,,,,,,,,,6.93069,8,48,81.1881,87,49
17279,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
17792.5,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
17992.1,45400,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,693230.257,,,,,,,,,,12.2449,0,48.9796,81.8182,87,46
18166.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18306.2,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
18441.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18819.3,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
18991.8,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,693236.864,,,,,,,,,,2.04082,11.1111,39,81.1881,87.8788,53
19332.5,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
