# Started at: 2022-04-13 18:45:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0398.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0398.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12273,44000,44000,43800,42800,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
155.128,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.501,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,26.67,692412.054,,,,,,,,,,23.2323,16,82.6531,79.3814,3.0303,6
1138.88,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1140.63,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1159.38,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1989.78,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,692418.215,,,,,,,,,,23.2323,10.101,82,76.7677,7.07071,4
2130.59,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2296.11,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2990.27,44600,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,692424.408,,,,,,,,,,21,14.8515,82,76.2376,1.0101,8.08081
3117.15,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3990.01,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,692430.546,,,,,,,,,,21.7822,10.101,81.1881,76,1.0101,14.1414
4113.17,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4990.14,44800,44400,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,692436.984,,,,,,,,,,22,10.8911,81.8182,76.7677,0.990099,14.1414
5109.29,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5868.37,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5989.78,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,692443.236,,,,,,,,,,20.7921,11.8812,82.1782,76,0,15
6865.56,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6989.73,44600,44200,44400,42800,44200,70000,896000,896000,896000,896000,600000,600000,,692449.443,,,,,,,,,,21.2121,10.8911,82,76.2376,9.09091,4
7863.52,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7989.8,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,692454.170,,,,,,,,,,22.2222,12.1212,82,76.7677,4.90196,6.06061
8859.16,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8990.45,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,692460.400,,,,,,,,,,21,13,81.8182,76,10.101,0.990099
9854.76,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9990.07,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,692466.671,,,,,,,,,,21,10.8911,82.3529,76.2376,13.2653,0
10850.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10990.2,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.681,692472.956,,,,,,,,,,21.7822,10.101,81,76.7677,11,2.9703
11849.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11990.5,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,692479.161,,,,,,,,,,22.7723,10.101,82.1782,76,15.1515,0
12846.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12989.5,45000,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,692485.485,,,,,,,,,,21.2121,11.8812,82,76,12,0
13842.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13990,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,692491.661,,,,,,,,,,21.7822,12,81.8182,77,11,0
14838.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14990.1,44800,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,692497.937,,,,,,,,,,21.7822,14,82,76,10.8911,2
15283.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15834.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15990,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,692504.172,,,,,,,,,,20.4082,10,82.1782,76,14.2857,0
16832.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16990.1,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,692510.429,,,,,,,,,,22.549,11.8812,81,77,15.3061,0
17831.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17989.6,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,692516.632,,,,,,,,,,25.2525,11.7647,82,76.2376,8.08081,0
18829.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18990.5,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,692522.871,,,,,,,,,,24,13,82.1782,76,10,0.990099
19825.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19989.9,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,692529.085,,,,,,,,,,21,13.1313,81.8182,76.7677,1.0101,11.1111
20822.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20989.9,45000,44400,45000,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.681,692535.362,,,,,,,,,,20.202,13,82,76.2376,1.9802,10
21820.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21990.1,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,692541.559,,,,,,,,,,20.202,10.101,82.1782,76.2376,0,16.1616
22819.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22990.1,45000,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,692547.817,,,,,,,,,,22.549,14,81,77,2.9703,9
23818.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23990.5,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,692554.024,,,,,,,,,,22,14,81.8182,76.2376,2,9
