# Started at: 2022-04-13 23:32:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0968.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15198,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,0,0
131.228,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
525.85,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.341,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.241,796545.986,,,,,,,,,,5.10204,44,36.7347,0,5.10204,4.0404
1112.74,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1993.89,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796551.809,,,,,,,,,,2,45.5446,27.7228,1,10.101,0
2107.94,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2190.37,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2993.92,44800,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796557.687,,,,,,,,,,12,44.4444,26.5306,1,10,0.990099
3103.18,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3994.11,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796563.620,,,,,,,,,,6.06061,45,27.7228,0,13,0
4112.36,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4993.47,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796568.097,,,,,,,,,,3,45,27.2727,13.8614,7,0
5107.64,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5994.47,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796573.957,,,,,,,,,,1,44.898,31,0.990099,10.2041,0
6102.94,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6994.29,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796579.777,,,,,,,,,,6.06061,45.5446,30.303,1,12.7451,0.990099
7112.12,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7993.65,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796585.699,,,,,,,,,,2.0202,44.4444,27.2727,5.05051,8.16327,0
8107.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8993.54,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796591.517,,,,,,,,,,4.90196,46.4646,28,0,11,1
9102.85,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9993.89,44400,44400,44400,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796597.452,,,,,,,,,,1.02041,49,27,4,11.1111,0
