# Started at: 2022-04-13 21:12:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0690.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0690.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11548,49900,49700,49500,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
138.717,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
139.826,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.82,48700,48500,48900,47500,48300,70000,896000,896000,896000,896000,600000,600000,26.498,746001.489,,,,,,,,,,3,44.898,7.07071,46.9388,24.7423,13.1313
1106.34,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
1108.82,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
1994.23,48500,48100,48300,47200,47900,70000,896000,896000,896000,896000,600000,600000,,746007.177,,,,,,,,,,3,46,0,49.505,27.7228,17.6471
2107.22,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
2119.15,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2993.59,48100,47500,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,746012.804,,,,,,,,,,4,45.5446,0,49,40,1
3106.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
3129.57,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3994.13,47700,47500,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,746018.523,,,,,,,,,,9,45.4545,0,49,36,0
4109.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
4140.33,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4993.79,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,746024.137,,,,,,,,,,9.90099,46.0784,0,50,28,7.92079
5108.96,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5111.13,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
5994.14,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,746029.770,,,,,,,,,,9,46,0.990099,49,33.3333,0
6110.87,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
6119.79,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6993.7,47000,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,746035.429,,,,,,,,,,3,45.4545,0,51,29,12.8713
7112.05,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
7130.16,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7994.3,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,746041.119,,,,,,,,,,4,45,0,52,32.6733,6.06061
8110.67,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
8140.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
8994.08,46800,46400,46800,45200,46400,70000,896000,896000,896000,896000,600000,600000,,746046.769,,,,,,,,,,8,45.5446,1,49.4949,31,7.92079
9109.28,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
9110.95,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
9993.75,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,746052.418,,,,,,,,,,9.09091,46,1,49,34.6535,0
10111.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
10119.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
10375.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10994.1,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.531,746058.022,,,,,,,,,,1.9802,45.5446,0,49,27,15.534
11112.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
11130.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
11993.7,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,746063.692,,,,,,,,,,6.06061,47.4747,1.9802,49.505,36.7347,1
12113.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
12140.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
12994.5,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,746069.330,,,,,,,,,,8.08081,50.495,1,49.4949,27.7228,4.0404
13109.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
13114.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
13994.2,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,746074.988,,,,,,,,,,2.0202,45.4545,4.0404,49.505,37.6238,1
14114.8,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
14120,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
14994.4,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,746080.633,,,,,,,,,,2.9703,45.5446,8,50,27.7228,6.06061
15105.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
15130.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
15994.1,45800,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,746086.326,,,,,,,,,,2,46,0,49,28,17.6471
16105.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
16141,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
16994.1,45800,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,746091.985,,,,,,,,,,9.09091,45.5446,0,49,26.2626,8.08081
17105.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
17109.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
17994.1,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,746097.667,,,,,,,,,,6,46,0,49.4949,30,8.08081
18115.6,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
18120,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
18993.8,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,746103.363,,,,,,,,,,9,45.5446,0,49,28,7
19105.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
19130.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
19994.3,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,746109.042,,,,,,,,,,3,45.4545,1,49.4949,38.6139,3.0303
20115.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
20141.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
20419,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20993.8,45600,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.52,746114.725,,,,,,,,,,3.0303,48,0,53,32.6733,4.9505
21109.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
21115.5,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
21993.8,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,746120.384,,,,,,,,,,1,45,8,53,34.3434,1
22105.1,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
22120.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
22993.6,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,746125.981,,,,,,,,,,6,46,1.0101,49.505,32.3529,4.0404
23105.3,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
23131.3,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
23994,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,746131.648,,,,,,,,,,1.0101,45.5446,1,49,34.3434,6.06061
24106.9,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
24141.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
24994,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,746137.289,,,,,,,,,,7.92079,46,1.9802,49,38.3838,0
25106.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
25109.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
25994.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,746141.603,,,,,,,,,,2,45.5446,2.0202,49.4949,41,0
26106.2,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
26120.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
26993.9,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,746147.226,,,,,,,,,,9.90099,45,1.96078,49,30.6931,4.0404
27106.1,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
27130.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
27994.1,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,746152.941,,,,,,,,,,1.0101,46,8.08081,49,34,0
28105.8,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
28141.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
28994.5,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,746158.552,,,,,,,,,,2.9703,45,0.990099,50,36,5.94059
29109.5,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
29112,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
29994.4,45000,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,746164.202,,,,,,,,,,4.0404,45.4545,0,53.4653,38.3838,0
