# Started at: 2022-04-13 22:54:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0892.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0892.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12323,43600,43000,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,50
153.965,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
186.471,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
232.597,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.673,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.327,782660.684,,,,,,,,,,14.1414,1.0101,8.08081,33.3333,50.5155,66.6667
1130.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
1994.88,44000,44000,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782667.310,,,,,,,,,,2,8,5.15464,32,52,67.6768
2129.77,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
2994.2,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782673.974,,,,,,,,,,1,14.1414,1,33.6634,52,67.3267
3128.71,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
3994.5,44200,44000,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782680.601,,,,,,,,,,2,9,7.92079,32.3232,51.4851,67.6768
4126.94,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
4994.38,44200,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782687.345,,,,,,,,,,1.0101,9.09091,7.07071,32.6733,51.5152,68.3168
5131.76,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
5994.71,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782693.983,,,,,,,,,,6,0,14.8515,32.3232,51.4851,67
6130.28,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
6179.82,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6994.14,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782700.715,,,,,,,,,,10.8911,8,1.0101,33,52,68
7129.06,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
7994.5,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782707.342,,,,,,,,,,10.101,5.10204,0,33,51.5152,67
8127.82,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
8994.44,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782714.051,,,,,,,,,,9,1.9802,0,37.3737,52,67.6768
9125.85,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
9994.7,45000,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782720.692,,,,,,,,,,12.8713,1,1,36,53.5354,68
10130.4,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
10994.8,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,782727.432,,,,,,,,,,0,8.91089,1,42,51.9608,67
11129.3,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
11994.3,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782734.091,,,,,,,,,,9,0,0,43,51.5152,68.3168
12128,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
12166.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12994.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782740.773,,,,,,,,,,4,13,0,31.3131,51.5152,67.6768
13127,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
13994.8,45400,45400,45600,43800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782747.392,,,,,,,,,,15.1515,1,0,33,51.4851,67.3267
14125.6,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
14994.7,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782754.102,,,,,,,,,,7,8,1,37.3737,51.5152,68
15130.4,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
15557.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15994.9,45200,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782760.842,,,,,,,,,,9.09091,1.0101,1,39,52,67
16129.3,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
16994.7,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782767.485,,,,,,,,,,1,8.91089,0,43.5644,51,68
17128.1,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
17994.6,45600,45800,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782774.165,,,,,,,,,,8.08081,7.07071,0,33.6634,51.5152,68
18127.2,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
18155.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18994.5,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782780.793,,,,,,,,,,4,6,9,32,51.9608,67
19125.7,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
19994.4,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782787.547,,,,,,,,,,1.0101,8,7.92079,35.3535,51.5152,68
20130.4,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
20994.6,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,782794.300,,,,,,,,,,1.0101,3.9604,7.14286,39.3939,52,67
21129.1,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
21994.3,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782800.933,,,,,,,,,,2.9703,3,13,35,51,68
22127.8,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
22994.3,45800,45600,45800,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782807.611,,,,,,,,,,1.0101,1,17.4757,32,52,67.6768
23126.7,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
23994.9,46000,45800,45800,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782814.276,,,,,,,,,,1.0101,6,7.07071,33,53.4653,67.3267
24131.4,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
24144.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24994.7,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782821.045,,,,,,,,,,3.0303,0.990099,9.18367,37,51.5152,68
