# Started at: 2022-04-13 23:25:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0955.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0955.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1316,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,33.3333
161.404,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
674.496,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
870.963,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.103,46400,45800,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.241,794191.223,,,,,,,,,,2.04082,77.551,6.12245,86.7347,6.12245,28
1196.09,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
1711.85,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
1989.81,46000,45400,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,794197.492,,,,,,,,,,1.0101,78,0,96,14.8515,22
2234.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
2749.83,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
2989.18,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,794203.830,,,,,,,,,,6.73077,78,0,96.0396,7,28.2828
3272.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
3332.46,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3787.52,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
