# Started at: 2022-04-13 19:02:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0432.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0432.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11235,45600,45000,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
114.466,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
136.382,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
195.83,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.023,45600,45000,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.509,698594.436,,,,,,,,,,5.05051,40.8163,4.08163,1.02041,38.7755,54
1086.05,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
1432.58,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1990.59,45600,45000,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698600.552,,,,,,,,,,2,40.404,6,6.06061,39.3939,47.9592
2087.23,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
2990.76,46000,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698606.729,,,,,,,,,,1.9802,40,2.0202,6,40.5941,52.9412
3085.76,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
3315.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3990.18,45600,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698611.503,,,,,,,,,,2,39.3939,0,6.93069,40,54.0816
4095.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
4990.85,45600,45000,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698617.680,,,,,,,,,,2.94118,40,1.9802,7,40,52.9412
5094.77,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
5198.66,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5990.29,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698623.821,,,,,,,,,,1.0101,41,1,12.8713,40.404,47.5248
6096.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
6481.78,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6990.66,45600,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698630.006,,,,,,,,,,1,40,0.990099,8.08081,40,52.4752
7095.96,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
7990.26,45200,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698636.093,,,,,,,,,,4,40,0,6.06061,46.4646,47.4747
8086.79,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
8364.72,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8990.52,45600,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698642.316,,,,,,,,,,1.9802,40.404,0,6,40,52.4752
9094.5,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
9991.01,45400,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698648.471,,,,,,,,,,2,40,0,6,47.5248,46
10091.6,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
10247.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10990.4,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.531,698654.560,,,,,,,,,,1.0101,40,0,11.1111,40,48.4848
11084.8,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
11991.2,45600,45200,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698660.716,,,,,,,,,,2.94118,40,0,6.06061,46.4646,50
12095,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
12130.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12990.9,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698666.942,,,,,,,,,,1.0101,39.7959,1,6,47.0588,46
13088.9,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
13413.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13990.5,45600,45000,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698673.030,,,,,,,,,,2,40,6,5.05051,39.7959,47.4747
14092.8,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
14990.9,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698679.232,,,,,,,,,,0,40,0,9,40,52.9412
15095,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
15296.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15990.6,45400,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698685.413,,,,,,,,,,2,40,0,5.05051,40.5941,55
16093.4,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
16991.1,45600,45000,45400,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698691.565,,,,,,,,,,2.9703,41,0.990099,6.06061,46.5347,46
17092,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
17180.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17990.4,45600,45000,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698697.716,,,,,,,,,,4.0404,40,0,6.93069,44.898,46
18089,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
18464.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18991,45400,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698703.867,,,,,,,,,,1.0101,40,1,6.93069,44,51
19096.2,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
19991,45600,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698710.151,,,,,,,,,,1,40,1,6,40,53.5354
20095.4,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
20347.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20990.3,45600,44800,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.52,698716.237,,,,,,,,,,1.0101,40.404,1.96078,7.92079,46.4646,46
21094.6,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
21990.2,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698722.416,,,,,,,,,,5.94059,39.3939,0,6.93069,40.5941,51
22086.4,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
22230.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22991.1,45400,44800,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698728.543,,,,,,,,,,0,40,0,5.05051,46.4646,49.4949
23085.9,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
23991.1,45200,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698734.717,,,,,,,,,,1.0101,40.5941,1,6.93069,40,52.5253
24094.5,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,
24113.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24990.1,45600,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698740.866,,,,,,,,,,1.9802,40.404,1,6.06061,46.4646,46.5347
25090.8,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
25396.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25990.3,45200,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698746.970,,,,,,,,,,1.0101,40,6.86275,6.93069,40,50
26091.3,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
26990.7,45400,45000,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698753.184,,,,,,,,,,2.9703,40.5941,0,6,40.5941,54.0816
27091.3,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
27279.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27990.8,45200,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698759.308,,,,,,,,,,1.0101,40.404,0,6.93069,40.5941,52.5253
28092.8,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
28990.5,45200,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698765.485,,,,,,,,,,1.9802,40,1.9802,7,46.4646,45.4545
29093.4,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
29162.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29990.2,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,698771.647,,,,,,,,,,11.1111,40,1,0,40,51.9608
