# Started at: 2022-04-13 20:23:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0591.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0591.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1321,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,33.3333,33.3333,0,0
178.251,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
309.433,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
454.65,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
678.123,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
991.829,45200,45000,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.681,727768.958,,,,,,,,,,21,75,80.8081,73,86,11.4583
1179.97,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
1681.58,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
1991.74,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,727775.692,,,,,,,,,,23.2323,75,79,73.7374,100,11
2183.93,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
2685.35,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
2992.07,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,727782.493,,,,,,,,,,20,77.7778,79,73,99.0196,10
3186.99,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
3528.56,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3688.48,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
3991.29,45800,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,727789.196,,,,,,,,,,21.2121,78.2178,79,73.5294,100,9.18367
4188.01,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
4690.01,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
4991.9,45600,45400,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,727795.975,,,,,,,,,,23,79,78,73,100,10
5192.03,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
5691.7,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
5784.11,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5992.04,45600,45800,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,727802.715,,,,,,,,,,22,75.7576,79.2079,73,99,14
6193.56,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
6596.02,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6695.11,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
6991.49,45600,45400,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,727809.494,,,,,,,,,,19.1919,76,79,73.7374,100,15
7196.89,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
7698.75,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
7992.05,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,727816.268,,,,,,,,,,20.5882,77,78.2178,72,100,11
8200.95,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,
8700.58,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
