# Started at: 2022-04-13 16:27:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0121.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0121.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11548,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
146.753,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.546,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,27.785,642271.252,,,,,,,,,,22.449,9.18367,13.2653,46.4646,11.1111,0
1121.92,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
1132.86,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1993.5,46200,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,642276.993,,,,,,,,,,20.202,2.04082,14.1414,45,11.1111,0
2120.12,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
2993.55,46000,45600,45800,44600,45600,70000,600000,600000,600000,600000,600000,600000,,642282.768,,,,,,,,,,20.202,5,14,45.4545,11.8812,0
3120.88,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
3993.38,45800,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,642288.523,,,,,,,,,,22.7723,8.91089,15,46.5347,3.0303,9.90099
4121.79,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
4993.22,45800,45400,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,642294.332,,,,,,,,,,21.2121,0,20,45,1,12.1212
5118.99,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
5993.22,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,642300.055,,,,,,,,,,21,1,15.6863,45.4545,1.9802,15.1515
6119.75,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
6993.05,46000,45400,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,642305.796,,,,,,,,,,21,7.84314,14.1414,48,1.0101,9
7121.09,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
7993.36,46000,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,642311.418,,,,,,,,,,20,1.0101,14.1414,50,2,0
8118.18,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
8993.09,45600,45400,45800,44000,45200,70000,600000,600000,600000,600000,600000,600000,,642317.228,,,,,,,,,,21.7822,2.9703,14.1414,46.5347,14.1414,0.990099
9119.02,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
9993.01,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,642321.626,,,,,,,,,,20.4082,0,15,45,14.2857,0
10119.8,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
10993.7,45400,45000,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,27.796,642327.454,,,,,,,,,,20,9,14,45.4545,10.101,0
11121.1,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
11992.9,45600,45000,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,642333.253,,,,,,,,,,21,9,15,46,9.90099,0.990099
12118.5,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
12993.4,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,642338.998,,,,,,,,,,21.2121,2,14.2857,45,3.06122,14
13119.3,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
