# Started at: 2022-04-13 23:28:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0960.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0960.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10136,45600,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,50,0,0
154.952,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.564,45600,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,26.262,795127.427,,,,,,,,,,10.2041,9.90099,15.8416,3,76.5306,1.0101
1994.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,795133.391,,,,,,,,,,13.8614,15,0,0,77.7778,0
2994.48,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,795139.317,,,,,,,,,,20.202,0,7.07071,0,78.2178,0
3994.51,45000,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,795145.238,,,,,,,,,,15,0.990099,10.101,5.05051,78.5714,0
4995.08,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,795151.249,,,,,,,,,,16,1.9802,5.94059,8,78,0
5994.93,45400,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,795157.221,,,,,,,,,,17.1717,0,5.05051,10.6796,78.7879,0
6994.57,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,795163.124,,,,,,,,,,17.3469,1,5,8,78,0
7994.92,45400,44400,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,795169.092,,,,,,,,,,15,0,6,7.07071,78.2178,1
