# Started at: 2022-04-13 16:19:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0107.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0107.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11248,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,33.3333,0
98.2122,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
102.369,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
106.857,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.283,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,,,,,,,,,,,40,66.3265,86.5979,6.12245,41.4141,2.0202
1076.41,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
1080.59,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
1992.61,46600,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.871,639575.381,,,,,,,,,,40,65.6566,87,2,39.3939,3.0303
2077.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
2077.93,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
2993.53,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639582.000,,,,,,,,,,42,65,87,6,43.5644,3
3077.77,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
3087.91,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
3992.91,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639588.572,,,,,,,,,,40.5941,65.3465,86.8687,6.93069,42,0
4075.51,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
4084.13,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
4993.12,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639595.233,,,,,,,,,,40.404,65.6566,86.1386,0,40,4
5076.77,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
5081.11,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
5992.94,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639601.746,,,,,,,,,,40.8163,65,86.8687,6,42.5743,3
6077.58,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
6078.66,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
6993.4,46800,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639608.480,,,,,,,,,,40.5941,66,87.1287,8.08081,40.404,0
7076.19,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
7087.64,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
7992.56,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639615.024,,,,,,,,,,41.5842,65,86.8687,0,42,6
8077.6,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
8084.81,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
8993.5,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639621.702,,,,,,,,,,41,65,87,6,43.1373,2
9077.89,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
9081.05,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
9992.56,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639628.310,,,,,,,,,,40.404,65.6566,86.8687,1.9802,41,2.04082
10075.2,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
10077.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
10993.3,47200,46800,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639634.924,,,,,,,,,,41,65,86.2745,0,40.8163,3.0303
11076.3,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
11088.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
11993.1,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.903,639641.513,,,,,,,,,,40.404,65.3465,87,1.0101,43.5644,1.0101
12077.5,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
12085.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
12993.4,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639648.073,,,,,,,,,,40.5941,65.6566,87,9,39.7959,1
13075.4,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
13081.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
13992.8,47200,47200,47000,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639654.665,,,,,,,,,,41,65,86.8687,0,42,4.0404
14075.5,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
14077.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
14993.1,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639661.273,,,,,,,,,,41.5842,65.6566,87.1287,1.9802,40.404,4
15076.3,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
15088.5,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
15993.4,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639667.778,,,,,,,,,,40.404,65,86.8687,1,41,5.88235
16077.6,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
16085.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
16992.6,47400,47000,47200,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639674.328,,,,,,,,,,40.404,65.6566,87,1,40,3.0303
17078.6,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
17082.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
17992.8,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639680.926,,,,,,,,,,41.4141,65.3465,86.8687,0,42.5743,2.9703
18076.3,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
18078.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
18847.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18993.1,47200,47200,47200,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639687.534,,,,,,,,,,41.5842,64.6465,87.1287,1,43,1.02041
19078.4,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
19088.5,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
19992.9,47500,47000,47400,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639694.161,,,,,,,,,,40.404,65.6566,87,4,43.5644,0
20076.8,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
20084.5,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
20611.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20993.4,47500,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639700.770,,,,,,,,,,40,65,87,8.08081,41,0.990099
21078.5,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
21080.7,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
21992.8,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.925,639707.411,,,,,,,,,,40,65.6566,86,8,40.5941,1.0101
22076.5,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
22077.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
22993.4,47400,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639712.483,,,,,,,,,,41.5842,65.6863,87.1287,1,39.7959,3.9604
23077.8,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
23087.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
23993.4,47500,47200,47400,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639719.085,,,,,,,,,,40,65.6566,86.8687,6.06061,39.3939,0
24078.3,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
24084.3,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
24993.4,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639725.683,,,,,,,,,,40.404,65,87,6,40,2.9703
25075.1,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
25081.1,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
25993.2,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639732.189,,,,,,,,,,40,65,86.8687,6,38,3.06122
26075.9,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
26077.6,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
26993.6,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639738.787,,,,,,,,,,41,65.6566,87,0,40.5941,3.0303
27076.6,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
27088.2,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
27993.2,47500,47200,47400,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639745.422,,,,,,,,,,40.404,65,87,1.9802,39.3939,1.02041
28077,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
28084.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
28993.3,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639752.056,,,,,,,,,,42,66,87,6.93069,42.4242,0
29075.6,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,,
29080.8,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
29993.1,47500,47500,47400,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,639758.611,,,,,,,,,,40.404,65,86.8687,1,37.3737,7.07071
