# Started at: 2022-04-13 17:27:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0240.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0240.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12823,46800,46200,47200,45400,46200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
991.859,46800,46400,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.938,664099.450,,,,,,,,,,3.06122,4,20.4082,1.0101,9.18367,3
1184.86,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1992.11,46400,45800,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664104.979,,,,,,,,,,1.9802,5,11.1111,0,15.6863,0
2991.41,46200,45800,46000,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664110.490,,,,,,,,,,2.9703,5.88235,13.5922,0,13.1313,2
3991.74,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664116.000,,,,,,,,,,1.02041,4.0404,11,0,15.1515,0
4992.09,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664121.547,,,,,,,,,,2.9703,4.9505,12,0,12.1212,1
5992.21,45800,45400,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664127.011,,,,,,,,,,14,5,0,0,14,0
6991.49,45800,45600,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664132.516,,,,,,,,,,1,5,10.101,0,14.8515,0
7991.75,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664138.044,,,,,,,,,,3.0303,5.94059,12,8.08081,11.1111,0
8991.63,45600,45400,46000,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664143.580,,,,,,,,,,2.9703,5,11,0,14.1414,0
9991.82,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664149.052,,,,,,,,,,1.0101,5,11.8812,0,14.8515,0
10992.2,45600,45000,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.917,664154.613,,,,,,,,,,1.0101,5,1,9.18367,13.8614,1.0101
11992.1,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664160.127,,,,,,,,,,2.9703,5,11.8812,0,14.2857,0
12992,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664165.640,,,,,,,,,,1.0101,5,11.1111,0,12.1212,0
13992.1,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664171.148,,,,,,,,,,2,5,0,0,18.8119,1.0101
14992.3,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664176.659,,,,,,,,,,1.0101,5.94059,12,0,13,1.0101
15992.2,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664182.243,,,,,,,,,,1,5,11,0,15.1515,0
16991.9,45000,45000,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664187.726,,,,,,,,,,2.9703,4.0404,10.2041,0,13.8614,0
17991.8,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664193.273,,,,,,,,,,1.0101,5.94059,0,0,18,2.9703
18992.1,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664197.475,,,,,,,,,,1,4,0,12.7451,15.1515,0
19991.8,45200,44600,45200,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664203.073,,,,,,,,,,2,9.90099,0,10.2041,12,0
20991.3,44800,44600,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.917,664208.643,,,,,,,,,,1.0101,5,11.1111,0.990099,12.8713,4
21991.6,45200,44600,44800,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664214.200,,,,,,,,,,2,5,11,0,9.09091,6.93069
22991.9,45000,44800,45000,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664219.781,,,,,,,,,,2,6.93069,11,0,10.8911,4
23992.3,44800,44600,45000,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664225.222,,,,,,,,,,9.90099,4,4,0,13,2
24991.4,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,664230.815,,,,,,,,,,1.0101,5,8.08081,11,14,1
