# Started at: 2022-04-13 20:03:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0551.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11885,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,50
138.43,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,
139.988,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
640.885,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
991.492,44200,44200,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.584,720542.959,,,,,,,,,,1.04167,8.08081,59.1837,29.5918,28.2828,7.07071
1113.73,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
1114.36,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
1151.27,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
1654.09,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
1991.34,44200,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,720548.519,,,,,,,,,,7.92079,1.03093,59,31,28.5714,0.990099
2113.59,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
2113.97,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
2164.03,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
2666.49,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
2991.43,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,720554.082,,,,,,,,,,2,0,59,31,29,7.92079
3114.17,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
3123.14,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
3176.43,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
3678.68,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
3990.95,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,720558.359,,,,,,,,,,3,0,60,31,25.2525,13.1313
4114.25,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
4121.42,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
4188.69,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
4691.04,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
4990.89,44200,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,720563.892,,,,,,,,,,6.06061,1.0101,59,31.6832,29.703,7.92079
5114.21,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
5119.78,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
5201.08,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
5704.14,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
5990.95,44400,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,720569.491,,,,,,,,,,8.08081,0,59.1837,31,29.703,0.990099
6114.39,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
6119.14,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
6214.73,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
6991.24,43800,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,720574.996,,,,,,,,,,9.90099,1.9802,59.4059,31,28.5714,0
7113.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
7114.67,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
7118.34,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
7615.63,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
7991.63,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,720580.537,,,,,,,,,,3,1.9802,59.4059,31.3131,25.2525,12.1212
8114.93,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
8116.52,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
8125.74,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
8628.79,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
8991.79,43800,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,720586.084,,,,,,,,,,8.16327,0,59.596,31,28.2828,3.0303
9114.93,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
9115.53,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
9138.71,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
9641.58,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
9991.41,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,720591.715,,,,,,,,,,10.7843,1,59,31.6832,23,7.92079
10115,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
10115.2,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
10151.7,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
10654.7,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
10991.5,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.584,720597.285,,,,,,,,,,3,6.93069,59.596,30.303,30,0
11114.5,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
11115.5,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
11164.7,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
11667.2,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
11991,43800,43600,44000,42300,43400,70000,896000,896000,896000,896000,600000,600000,,720602.817,,,,,,,,,,1.02041,6,59.4059,33.6634,23.7624,8.91089
12113.2,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
12115.4,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
12177.2,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
12679.5,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
12991.8,43800,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,720608.388,,,,,,,,,,4.0404,4,59.4059,32.6733,26.5306,8.82353
13112,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
13115.4,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
13189.4,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
13692.2,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
13990.9,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,720613.894,,,,,,,,,,2.9703,8.91089,59.596,31,25.7426,6.06061
14115.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
14122.4,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
14202.3,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
14991.2,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,720619.513,,,,,,,,,,2,7.07071,59.4059,31,29,0
15112.6,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
15115.6,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
15121.5,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
15615.7,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
15991.1,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,720625.139,,,,,,,,,,8.08081,2,59.596,31.6832,30,0
16115.9,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
16120.8,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
16125.9,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
