# Started at: 2022-04-14 19:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0431.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0431.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09461,48700,48300,48300,47500,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
666.694,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.698,48900,48900,49100,47900,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.863,1204036.178,,,,,,,,,,2.0202,86,1.0101,7.14286,7,2
1992.24,48700,48900,48900,47900,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204042.917,,,,,,,,,,1.02041,100,1,0,9.70874,0
2993.18,48700,48900,48900,47900,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204049.452,,,,,,,,,,1.0101,76,0,0,3.9604,5
3416.81,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3992.78,48900,48900,48900,47700,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204055.853,,,,,,,,,,2,86,0,0,3.9604,3
4992.71,48700,49100,48900,47700,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204062.599,,,,,,,,,,2,100,0.990099,0,0,6.12245
5992.22,48700,48500,48700,47500,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204069.129,,,,,,,,,,1.0101,75.2475,1,0,0,6
6159.98,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6992.42,49100,48900,48900,47900,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204075.558,,,,,,,,,,4.90196,87,0,0,0,8
7992.73,48700,48700,48700,47500,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204082.260,,,,,,,,,,1.0101,100,0,1,7,0
8523.77,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8992.93,49100,48700,48900,47500,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204088.828,,,,,,,,,,2.9703,75,1,6,4.0404,0
9993.18,49100,48500,48900,47500,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204095.345,,,,,,,,,,2.0202,86,0,1.96078,6.06061,0
10993.1,48700,48900,49100,47700,48500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.874,1204102.079,,,,,,,,,,2,100,0,0,7.92079,0.990099
11261.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11992.2,48900,48500,48700,47500,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204108.696,,,,,,,,,,1.0101,75.7576,0,1,8.82353,0.990099
12992.2,48700,48500,48700,47400,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204115.116,,,,,,,,,,3,86,0,0,6.93069,0
13992.6,49100,48500,48700,47500,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204121.772,,,,,,,,,,2.9703,100,0,0,7.07071,0
14001.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14992.2,48300,48500,48500,47400,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204128.315,,,,,,,,,,2.0202,75.7576,0,0,9.61538,0.990099
15992.8,48700,48900,48700,47700,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204134.872,,,,,,,,,,2,86,0,0,6.06061,0
16741.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16992.9,48900,48700,48700,47700,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204141.558,,,,,,,,,,1.0101,100,1,0,7,0
17993.1,48700,48500,48500,47400,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204148.053,,,,,,,,,,3.92157,75,0,0,5.05051,0
18993.1,48900,48700,48700,47500,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204154.606,,,,,,,,,,3,86.7347,0.990099,0.990099,9.80392,0
