# Started at: 2022-04-14 20:25:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0589.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0589.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10285,45200,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,50,66.6667,0
152.806,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
173.103,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
916.491,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
993.977,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.563,1232984.698,,,,,,,,,,87.7551,88.6598,5.15464,7.07071,1.02041,6.12245
1657.76,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1994.62,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1232991.041,,,,,,,,,,100,100,1.9802,7,6.06061,2.0202
2994.68,45600,45400,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1232997.141,,,,,,,,,,95,33.6634,1,0,0,9.90099
3257.37,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3994.5,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1233003.345,,,,,,,,,,88,87,1,4,5.10204,6.06061
3997.72,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4739.51,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4994.04,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1233009.657,,,,,,,,,,100,100,0,6.06061,0,10.101
5994.71,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1233015.803,,,,,,,,,,95,33,0,3.9604,0,8.08081
6339.15,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6994.54,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1233021.921,,,,,,,,,,87.8788,88.1188,7,1,0.990099,9.90099
7080.16,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7823.12,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7994.96,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1233028.273,,,,,,,,,,100,100,1.9802,3.9604,11.8812,0
8994.96,46200,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1233034.323,,,,,,,,,,95,27.7228,1,10,3.0303,1.02041
9423.98,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9994.67,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1233040.594,,,,,,,,,,88,88,3.06122,2,9.09091,3
10170.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10913.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10994.3,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.563,1233046.973,,,,,,,,,,100,100,14.5631,0,7,0
11994.2,46000,46200,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1233051.601,,,,,,,,,,95,35,3,1,6.06061,0
12517.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12994.4,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1233057.683,,,,,,,,,,87.7551,88,10,0,4.0404,2.9703
13262.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13994.2,46400,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1233064.008,,,,,,,,,,100,100,7,1,6.06061,2.0202
14005.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14577.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14994.7,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1233070.267,,,,,,,,,,95,27,1,10.8911,7.07071,0
15609.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15994.2,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1233076.407,,,,,,,,,,88,88,0,7,11.6505,0
16353.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16994.7,46400,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1233082.696,,,,,,,,,,100,100,1,15.8416,6,0
17099,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17994.9,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1233088.922,,,,,,,,,,95,31,2.94118,6,7,0
18702.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18994.1,46400,45800,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1233094.988,,,,,,,,,,88.1188,87.8788,0,10,4.08163,0
19447.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19994.7,46400,45800,46200,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1233101.343,,,,,,,,,,100,100,7.92079,0,7.07071,2.0202
20193.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20994.5,46400,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.574,1233107.483,,,,,,,,,,95,34,6.93069,0.990099,4.08163,0
21793.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21994,46200,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1233113.663,,,,,,,,,,87,90.1961,9,0,4.0404,2.0202
22538.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22994.5,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1233120.045,,,,,,,,,,100,100,10,1,7,1.96078
23994,46200,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1233126.214,,,,,,,,,,94.9495,38,1,1,2.0202,2.0202
24140,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24887.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24994,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1233132.348,,,,,,,,,,87.8788,88,11.1111,1.9802,5,0
25632.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25995,46000,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1233138.709,,,,,,,,,,100,100,10.8911,0,7.92079,0
26994,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1233144.843,,,,,,,,,,94.9495,27,1,8,8.82353,3
27233,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27978.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27994,46000,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1233151.033,,,,,,,,,,88.1188,87.8788,1.0101,7,11,0
28722.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
28994.1,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1233157.329,,,,,,,,,,100,100,1,11,6.06061,0
29159.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29994.9,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1233163.532,,,,,,,,,,95,32,1,6,6,0
