# Started at: 2022-04-14 19:10:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0440.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0440.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12985,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,33.3333
256.85,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
388.643,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
663.492,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.091,46400,46000,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.863,1205676.371,,,,,,,,,,12.1212,1.02041,88.7755,89.899,86.5979,5.20833
1992.35,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1205683.225,,,,,,,,,,16.3265,1.9802,100,100,100,0
2992.6,46400,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1205689.098,,,,,,,,,,9.09091,1.9802,18,9,29.703,0
3992.6,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1205695.629,,,,,,,,,,6.12245,2,88,88,92.0792,6.06061
4057.37,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4991.93,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1205702.558,,,,,,,,,,21.2121,0,100,100,100,0
