# Started at: 2022-04-14 22:01:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0780.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0780.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11573,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,33.3333,0
140.357,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
195.386,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
647.986,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
988.036,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.305,1268068.189,,,,,,,,,,6.06061,7.07071,4.08163,10.3093,89.6907,88.8889
1149.67,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
1988.32,45600,45400,45400,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1268074.602,,,,,,,,,,1.0101,3.0303,19.802,1.9802,26,88.8889
2988.68,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1268079.980,,,,,,,,,,2.9703,11,1.9802,0,2.0202,7
3109.53,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
3612.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
3988.06,45600,46000,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1268086.527,,,,,,,,,,2.0202,7,15.3061,0,89.1089,91
4111.97,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
4987.95,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1268092.978,,,,,,,,,,1.0101,1,23.4694,1,26.4706,89
5988.11,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1268098.329,,,,,,,,,,2.94118,0,12.8713,0,7,0
6105.14,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
6611.19,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
6988.01,46000,46000,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1268104.924,,,,,,,,,,2.0202,1.96078,25,1,88.8889,88
7114.81,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
7988.7,45600,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1268111.280,,,,,,,,,,2,1,21.7822,7.92079,26,89
8988.08,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1268116.701,,,,,,,,,,1.0101,0,0,1.02041,6.06061,7
9108.37,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
9613.99,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
9988.58,45800,46200,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1268123.260,,,,,,,,,,3,0,21.2121,1.9802,88.8889,89.1089
10115.7,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
10988.8,46000,45600,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,26.327,1268129.638,,,,,,,,,,1.9802,2.94118,11.2245,11,25.7426,88.1188
11988.8,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1268135.013,,,,,,,,,,1.0101,0,10,0,7,2.0202
12109.1,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
12242.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12613.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
12988.6,46000,46200,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1268139.928,,,,,,,,,,4,0,20.4082,0,89,92
13114.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
13988.3,46000,45600,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1268146.536,,,,,,,,,,1.0101,2,12,10.8911,26.7327,88.1188
14987.8,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1268151.997,,,,,,,,,,1,1.9802,9.18367,0,6.06061,3
15107.5,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
15614.5,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
