# Started at: 2022-04-14 20:10:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0558.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0558.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25134.6,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
25633.7,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
25990.6,47400,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1227533.073,,,,,,,,,,8.91089,0,100,16,100,35
26155.7,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
26990.6,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1227538.915,,,,,,,,,,7.14286,1.96078,20,0,55.4455,0
27108.8,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
27123.4,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
27608.1,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,
27622.8,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
27991.2,47500,47400,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1227545.682,,,,,,,,,,89.1089,12.2449,89.899,9,88.8889,89
28114.5,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,
28144.6,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
28666.2,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
28991.3,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1227552.395,,,,,,,,,,12.1212,15,100,1,100,35
29104.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29187.9,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
29991,47000,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1227558.147,,,,,,,,,,1,7.14286,20,1.9802,55,0
