# Started at: 2022-04-14 20:00:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0540.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13411,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
166.274,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
169.567,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
221.899,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
669.508,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
991.48,47500,48100,47400,46000,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.638,1224027.817,,,,,,,,,,26.5306,85.7143,87.7551,16.1616,85,86.5979
1172.05,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
1674.48,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
1991.12,48100,48900,47700,46400,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224035.697,,,,,,,,,,27.2727,100,100,2.9703,100,100
2991.4,47700,47900,47700,46800,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224042.988,,,,,,,,,,11.8812,18.1818,36.6337,1,22.2222,100
3137.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
3640.07,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
3990.74,48300,48700,48300,47200,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224050.649,,,,,,,,,,27.8351,90.1961,85.8586,10.101,86,98
4142.53,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
4645.16,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
4991.43,48300,48900,48300,47200,47700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224058.540,,,,,,,,,,14,100,100,11.1111,100,100
5991.61,48300,48500,48300,47200,47700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224065.818,,,,,,,,,,1.0101,4,46.4646,13.8614,22,100
6139.24,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
6641.88,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
6826.73,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6991.48,48700,49300,48500,47400,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224073.540,,,,,,,,,,34,86,86,12,86,97
7144.18,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
7646.37,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
7725.57,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7990.91,48900,49500,48500,47500,48300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224081.356,,,,,,,,,,28.2828,100,100,2,100,100
8991.5,48500,48900,48700,47500,48500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224088.703,,,,,,,,,,3,14.8515,47,0,22.7723,100
9140.62,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
9296.58,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9643.35,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
