# Started at: 2022-04-14 18:06:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0312.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3156.83,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3616.61,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
3991.52,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1182344.705,,,,,,,,,,52.4752,41,19.1919,96.0396,0,91
4117.93,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
4619.23,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
4991.61,47200,47000,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1182351.131,,,,,,,,,,10,8.08081,4,100,1,83
5991.75,47200,46800,47200,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1182357.339,,,,,,,,,,1.9802,0,0,100,0,14.2857
6116.75,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6117.39,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
6152.88,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6619.02,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
6824.47,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6991.74,47000,47000,47000,45800,46600,70000,600000,600000,600000,600000,600000,600000,,1182363.834,,,,,,,,,,52,48,12.1212,96,1,88
7120.28,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
7621.38,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
7992.18,47200,47000,47400,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1182370.319,,,,,,,,,,2.9703,13,11.1111,100,2,79.4118
8991.99,47400,46600,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1182376.528,,,,,,,,,,1.0101,0,0,100,15.1515,0
9115.16,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
9123.56,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
9148.67,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
9616.89,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
9992.01,47500,47400,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1182383.044,,,,,,,,,,59.596,44.4444,5,95.9596,5,88
10117.9,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
10618.8,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
10991.8,47000,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,26.938,1182389.463,,,,,,,,,,5.05051,21.7822,0,100,1.0101,78.5714
11992.2,47400,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1182394.190,,,,,,,,,,1.0101,0,0,100,0,14.7059
12117.3,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
12119.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
12146.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
12619.4,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
12991.9,47200,47400,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1182400.615,,,,,,,,,,52,48.4848,11.2245,95.098,0,88
13094.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13120.7,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,
13622,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
13991.6,47500,47000,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1182407.172,,,,,,,,,,12.1212,10.2041,1,100,0,79.798
14991.8,47400,46800,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1182413.386,,,,,,,,,,2,0.990099,1,100,7,10
15115.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
15115.8,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
15142.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
15617.5,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,
15991.3,47500,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1182419.823,,,,,,,,,,59.1837,40,13,96.0396,2,90.1961
16118.6,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
16619.6,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,
16991.7,47400,47000,47500,46200,46400,70000,600000,600000,600000,600000,600000,600000,,1182426.377,,,,,,,,,,13,12,1.9802,100,0,78.5714
17991.5,47200,47000,47400,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1182432.505,,,,,,,,,,2.9703,0,1,100,6.06061,8
18118,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
18122.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
18138.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
18619.9,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,
18991.8,47500,47200,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1182439.031,,,,,,,,,,58.7629,38.6139,13.8614,96,0,91
19121,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
19367,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19622.1,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
19991.3,47500,46800,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1182445.523,,,,,,,,,,21.2121,0,1,100,0,85.2941
20991.9,47400,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,26.949,1182451.736,,,,,,,,,,2.94118,0,0,100,7,7.92079
21115.8,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
21118.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
21134.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
21617.7,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
21991.5,47500,47400,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1182458.248,,,,,,,,,,51.5152,49.0196,14.7059,95.9596,1,88.1188
22119,,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,
22620.1,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,
22991.3,47200,47000,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1182464.737,,,,,,,,,,13.1313,10.3093,0,100,0,81.8182
23991.9,47400,46800,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1182470.951,,,,,,,,,,1.0101,0,1.9802,100,6.06061,8
24114.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
24118.2,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
24131.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
24619.9,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
24991.6,47400,47000,47200,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1182477.402,,,,,,,,,,52.4752,48,12.1212,96,0,90.9091
25121,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,
25621.9,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,
25629.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25991.6,47500,47200,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1182483.947,,,,,,,,,,1.02041,12,12,100,0,78.2178
26992.1,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1182490.097,,,,,,,,,,2.9703,0.990099,1,100,7.92079,9
27116,,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,
27121.1,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
27127.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
27617.8,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
27991.7,47400,47400,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1182496.647,,,,,,,,,,54.4554,49,9,95.0495,0,91
28118.8,,,,,,,,,,,,,,,,,,,,,,,3559,,,,,,
28619.9,,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,
28992.2,47400,47000,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1182503.186,,,,,,,,,,14,14.433,0,100,1.9802,78.4314
29991.7,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1182509.406,,,,,,,,,,1,0,1,100,0,12.1212
