# Started at: 2022-04-14 20:19:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0576.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0576.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13111,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,33.3333,50,0,0,0
126.882,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
126.988,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
626.749,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
642.542,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
991.455,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.627,1230624.073,,,,,,,,,,90.8163,0,0,8.91089,15,89
1127.56,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
1158.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
1628.16,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
1991.8,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1230629.860,,,,,,,,,,100,4.08163,0,0,9.70874,38.3838
2991.34,46000,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1230635.214,,,,,,,,,,12.8713,0.990099,0,0,0,6.12245
3093.14,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
3100.33,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3593.37,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
3616.17,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
3992.14,46200,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1230641.106,,,,,,,,,,90.9091,1,0,0,14,91.9192
4093.67,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
4131.97,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
4593.7,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
4991.68,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1230646.825,,,,,,,,,,100,3.0303,1,5.94059,6.06061,43.5644
5992.1,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1230652.222,,,,,,,,,,4.9505,0,0,0,0,13
6092.62,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
6103.96,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
6591.66,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
6619.62,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
6991.49,46200,45800,45600,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1230658.061,,,,,,,,,,91,0,7.92079,0,10.8911,91.9192
7092.4,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
7135.36,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
7592.53,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
7992.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1230663.843,,,,,,,,,,100,0.990099,0,6.93069,5,43.4343
8991.3,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1230669.194,,,,,,,,,,5,0,0,0,0,15.1515
9093.67,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
9106.92,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
9594,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
9622.81,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
9992.05,46000,46000,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1230675.101,,,,,,,,,,90.9091,0,0,0,13.1313,90
10094.1,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
10139,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
10595.6,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,,
10992,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.627,1230679.437,,,,,,,,,,100,0,1.9802,4.0404,7.07071,41.1765
