# Started at: 2022-04-14 21:56:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0770.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0770.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.1,46200,46200,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,26.273,1266300.986,,,,,,,,,,58.4158,100,33.3333,12.2449,100,0
11297.2,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
11805,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
11991.5,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1266307.025,,,,,,,,,,11.2245,55.4455,12,1,100,1.96078
12163.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
12307.9,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
12684.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
12813.1,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
12990.8,46200,46200,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1266313.456,,,,,,,,,,83.8384,90.9091,84,19.3878,98,10.101
13208.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
13320.9,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
13827.7,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
13991.2,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1266318.296,,,,,,,,,,58.8235,100,23,25.5102,100,0
14333.2,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
14840,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
14991.4,46000,46000,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1266324.521,,,,,,,,,,3.06122,53,18.1818,2,100,0
15173.8,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
15343.5,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
15693,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
15848.1,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
15991.6,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1266330.759,,,,,,,,,,85,87,84.1584,22.449,97.9798,9.18367
16212.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
16354.1,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
16859.1,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
16991.4,46000,46200,46400,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1266337.164,,,,,,,,,,61,100,27,13,100,3.0303
17364.7,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
17868.7,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
17991,46200,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1266343.330,,,,,,,,,,13.8614,64,7.07071,1,100,1
18176.9,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
18368.8,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
18607.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18697.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
18872.1,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
18991.4,46400,46200,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1266349.652,,,,,,,,,,84.1584,84,83,21.4286,98.9796,10.101
19221.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
19376.6,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
19880.3,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
19990.6,46200,46200,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1266356.059,,,,,,,,,,60.2041,100,37.7551,2,100,2.0202
20384.6,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
20889.6,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
20991.3,46200,46200,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,26.295,1266362.202,,,,,,,,,,16.1616,52.5253,12,1,100,0
21163.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
21218.6,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
21392,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
21657.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
21897.8,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
21991.2,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1266368.471,,,,,,,,,,87,87.8788,84.1584,12,97.9798,16.6667
22176.5,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
22403.2,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
22907.5,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
22990.8,46000,46200,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1266374.961,,,,,,,,,,57.5758,100,30.6122,11.1111,100,4
23410.1,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
23912.7,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
23991,46000,46200,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1266381.071,,,,,,,,,,10,53,17.8218,1,100,0
24166,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
24412.9,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
24686.9,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
24915.2,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
24991.4,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1266387.412,,,,,,,,,,85.1485,84.1584,83.8384,21.2121,98,11
25205.9,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
25417.1,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
25917.9,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
25991.2,46200,46200,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1266393.775,,,,,,,,,,58.4158,100,34.6535,13.8614,100,0
26420.1,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,
26921.9,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
26991.2,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1266399.900,,,,,,,,,,15.1515,53,10.101,0,100,1
27168.7,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
27431.5,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,
27668.9,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
27935.2,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
27991.4,46200,46200,46200,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1266406.215,,,,,,,,,,91,83.8384,84,23.0769,98,10.101
28188.3,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
28437.4,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
28939.6,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,
28990.9,46400,46200,46400,45200,45400,70000,600000,600000,600000,600000,600000,600000,,1266412.670,,,,,,,,,,68.3168,100,29.8969,4,100,3.0303
29443.4,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,
29947.4,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,
29990.6,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1266418.831,,,,,,,,,,21.5686,53,4,0,100,1.9802
