# Started at: 2022-04-14 15:57:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0054.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0054.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12098,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
306.266,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
454.413,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.66,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.056,1135131.882,,,,,,,,,,6,87.8788,13.2653,0,85,5.10204
1990.99,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135137.798,,,,,,,,,,1.0101,97.0297,1,0,11,10.7843
2991.16,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135143.243,,,,,,,,,,1.0101,0,0.990099,11,2,4
3991.12,44800,44800,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135149.802,,,,,,,,,,2,86,1.0101,17.8218,87.8788,1
4990.91,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135155.618,,,,,,,,,,2.9703,97,1.9802,0,11,7.07071
5990.87,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135161.022,,,,,,,,,,2.0202,0,1,3.0303,4,4.0404
6762.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6991.07,44800,44800,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135167.524,,,,,,,,,,1,85.2941,1,27.8351,86,0
7991.52,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135173.323,,,,,,,,,,1.0101,97.9798,1,0.990099,14.1414,4
8991.56,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135178.737,,,,,,,,,,2,1.9802,11,1,6,0
9991.65,45000,44800,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135185.280,,,,,,,,,,3,85.8586,13.1313,1.9802,88,1
10990.9,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.078,1135191.209,,,,,,,,,,1.0101,97.0297,4.0404,1,13.2653,4
