# Started at: 2022-04-14 20:16:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0570.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0570.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15651.3,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
15991,46400,46200,46600,45000,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229634.066,,,,,,,,,,87.8788,88,61.2245,2,5,1
16173,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
16990.7,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229638.664,,,,,,,,,,52.4752,58.5859,4,0.990099,5.05051,0
17990.3,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229644.040,,,,,,,,,,2,16.5049,3,9,0,0
18118.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
18141.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
18991,46400,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229650.176,,,,,,,,,,87.8788,95.0495,50.495,1.0101,5.10204,0.990099
19181.6,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
19991.1,46400,46000,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229656.313,,,,,,,,,,52,58.5859,8.08081,1.9802,6.93069,0
20990.9,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.649,1229661.749,,,,,,,,,,2.9703,7.14286,7.07071,11.1111,0,0
21118.6,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
21121.1,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
21639.8,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
21990.6,46200,46000,46400,45000,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229667.836,,,,,,,,,,88,90,51.4851,6,4.0404,0.990099
22161.5,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
22990.5,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229673.879,,,,,,,,,,52,59,1,8.08081,6,0
23991.1,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229679.274,,,,,,,,,,8.33333,3.9604,0.990099,10.101,0,0
24118.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
24129.8,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
24648.5,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
24991.2,46400,46000,46400,45000,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229685.335,,,,,,,,,,88,94.9495,54,1.0101,4,1.9802
25169.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
25990.4,46200,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229691.413,,,,,,,,,,51.5152,58.5859,12.8713,0,4.08163,0
26991.2,45800,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229696.786,,,,,,,,,,1,11,10.101,0,0.990099,0.990099
27118,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
27138,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
27656.6,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
27699.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27990.9,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229702.921,,,,,,,,,,91.0891,88,52.5253,11.7647,2,1
28177.7,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
28990.7,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229708.872,,,,,,,,,,55.102,59,16.1616,0,3,0
29990.6,45600,45600,46200,44600,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1229714.304,,,,,,,,,,8,11,10,0,0,0
