# Started at: 2022-04-14 16:52:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0165.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0165.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11498,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
156.663,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,
874.856,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
993.912,45200,45200,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.96,1155480.924,,,,,,,,,,8,71,22,88.2353,11.2245,1.0101
1592.58,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1993.38,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1155486.334,,,,,,,,,,2.0202,0,0,77.7778,0,13
2994.16,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1155491.723,,,,,,,,,,1.9802,1.9802,0,0,5.10204,5.10204
3129.28,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3660.07,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3993.69,45600,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1155497.845,,,,,,,,,,3.0303,71,17,87,1,16.6667
4377.72,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
