# Started at: 2022-04-14 20:50:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0639.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0639.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.97,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1242334.282,,,,,,,,,,2,91.9192,87,7.07071,52.5253,11.7647
4162.22,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
4663.16,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
4993.99,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1242340.387,,,,,,,,,,1,100,100,1.9802,11.2245,5
5164.36,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
5665.62,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
5994.26,45200,44800,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1242345.997,,,,,,,,,,1.0101,100,5.94059,1.9802,8,5.15464
6127.06,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
6165.69,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
6630.44,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
6667.96,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
6871.47,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6993.66,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1242352.168,,,,,,,,,,2.9703,91.9192,87.1287,6.12245,54,7.92079
7168.94,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
7669.77,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
7993.84,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1242358.362,,,,,,,,,,3,100,100,0,0,16
8170.62,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
8671.67,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
8993.9,45200,44800,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1242364.002,,,,,,,,,,1.0101,100,5,0,7,10.8911
9135.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
9171.75,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
9636.36,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
9673.46,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,
9993.62,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1242370.167,,,,,,,,,,3.92157,92,86.8687,1.96078,53.4653,15.8416
10174.4,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
10675.3,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
10994.2,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,26.477,1242376.329,,,,,,,,,,1.02041,100,100,0,6.12245,7.07071
11176.2,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
11677.5,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
11993.7,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1242381.909,,,,,,,,,,1.0101,100,4.0404,0.990099,13.1313,5
12130.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
12177.5,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
12629.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
12679.2,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
12994.3,45800,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1242386.587,,,,,,,,,,2,92.0792,87,0,58,10
13180.3,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,
13325,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13681.3,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
13994,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1242392.742,,,,,,,,,,2.94118,100,100,1.9802,13.1313,0
14182.1,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
14683.3,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
14994.3,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1242398.481,,,,,,,,,,2,100,6,1.96078,8.91089,10
15135,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
15183.4,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
15636.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
15686,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
15994.2,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1242404.498,,,,,,,,,,5.10204,92.1569,87,4,56,5.94059
16187.1,,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,
16688.1,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,
16994.2,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1242410.669,,,,,,,,,,2,100,100,0,9.09091,7
17189.2,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
17690.5,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,
17994.5,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1242416.372,,,,,,,,,,2.9703,100,5,0,7,7.92079
18130.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
18190.7,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
18633.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
18692.4,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,
18994.2,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1242422.556,,,,,,,,,,2.0202,92,87,6,57.5758,6.12245
19193.1,,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,
19693.9,,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,
19779.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19993.9,45600,45400,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1242428.651,,,,,,,,,,2,100,100,0,7,8
20194.8,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
20695.9,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,,
20994.1,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.488,1242434.373,,,,,,,,,,2.0202,100,5,0,7.07071,11
21127.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
21196.2,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
21626.5,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
21698.7,,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,
21994.6,46000,45400,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1242440.410,,,,,,,,,,2,92.0792,87,13,52,4
22199.7,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,
22700.5,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,
22994.2,45800,45400,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1242446.569,,,,,,,,,,2,100,100,0,7.92079,7
23201.4,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
23702.6,,,,,,,,,,,,,,,,,,,5594,,,,,,,,,,
23993.6,45800,45600,45600,44200,45400,70000,896000,896000,896000,896000,600000,600000,,1242452.242,,,,,,,,,,3,100,4.0404,0,6.12245,9.09091
24131.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
24202.7,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
24637.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
24704.3,,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,
24994.3,45800,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1242458.391,,,,,,,,,,2,92.0792,87.1287,0,57.5758,10.2041
25205.1,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,
25706.2,,,,,,,,,,,,,,,,,,,6062,,,,,,,,,,
25993.9,46000,45400,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1242464.551,,,,,,,,,,1.02041,100,100,0,8.91089,6.06061
26207.1,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,
26708.4,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,,
26994.3,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1242470.232,,,,,,,,,,1.0101,100,5,0,7,7.92079
27131.1,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
27208.6,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,,
27307.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27636.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
27710.3,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,
27994.4,46000,45800,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1242476.451,,,,,,,,,,3.92157,92,87.8788,1,54.5455,13.2653
28211.3,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,
28712.3,,,,,,,,,,,,,,,,,,,6774,,,,,,,,,,
28994.4,45800,45600,45800,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1242482.571,,,,,,,,,,2,100,100,0,13.8614,3.9604
29213.3,,,,,,,,,,,,,,,,,,,6896,,,,,,,,,,
29714.4,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,
29994.6,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1242488.205,,,,,,,,,,1.0101,100,5,0,9,7.07071
