# Started at: 2022-04-14 17:13:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0207.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11585,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
556.918,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.472,44200,44600,44200,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,8.16327,2.0202,7.07071,0,2.0202,91
1993.81,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.078,1163173.985,,,,,,,,,,8.91089,8.82353,0,0,0,44
2993.65,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163179.394,,,,,,,,,,0,0,0,6.06061,0,3.0303
3993.7,44400,44600,44200,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163185.675,,,,,,,,,,1.0101,7.07071,1,3,3.92157,92.1569
4994.24,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163191.748,,,,,,,,,,1,8,0,5,0,47
5993.64,44000,43800,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163197.151,,,,,,,,,,1,7.07071,0,0,0,4.0404
6993.87,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163203.442,,,,,,,,,,4.9505,7,0,0,2.9703,92
7416.74,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7994.43,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163209.501,,,,,,,,,,5.05051,8,0.990099,0,0,47
