# Started at: 2022-04-14 19:35:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0490.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0490.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12898,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,33.3333,0,50
161.602,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
163.789,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
662.337,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
666.758,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
990.302,46000,47000,46200,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.756,1214897.715,,,,,,,,,,80.4124,22.6804,87.7551,25.7732,84.8485,85.8586
1163.18,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
1169.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
1662.4,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
1990.89,46800,47400,46200,45200,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214905.562,,,,,,,,,,2.94118,1.9802,41.4141,13,100,100
2162.4,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
2664.11,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
2990.45,46800,47000,46800,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214913.332,,,,,,,,,,3,3.0303,4.9505,19.3878,83.1683,87
3135.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
3177.37,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
3638.85,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
3665.7,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
3820.04,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3991.12,47200,48500,47400,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214920.700,,,,,,,,,,78.5714,40,89,10.8911,86,85.1485
4141.86,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
4167.22,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
4666.44,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
4990.72,47400,48500,47400,46400,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214928.626,,,,,,,,,,5.05051,1,39.3939,16,100,100
5168.19,,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,
5668.99,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
5991.09,47400,47500,47400,46600,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214936.331,,,,,,,,,,2.9703,12,1.0101,11,83.1683,87
6138.74,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
6169.73,,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,
6642.46,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
6669.61,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,
6991.2,47900,48700,47700,46600,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214943.764,,,,,,,,,,79.5918,39.3939,86.1386,13.1313,86,86
7145.04,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
7169.53,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,
7426.62,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7669.52,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,
7990.64,48100,48900,47900,46800,47700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214951.613,,,,,,,,,,13.8614,0,31.3131,14.2857,100,100
8170.23,,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,
8669.73,,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,
8990.47,47900,48100,48100,47000,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214959.474,,,,,,,,,,2.9703,11.8812,0,13.2653,83,86.8687
9141.52,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
9170.96,,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,
9645.96,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
9672.21,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,
9990.81,48300,49100,48300,47000,47700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214966.813,,,,,,,,,,79,37.2549,85.8586,14.8515,85.8586,85.2941
10148.5,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
10171.8,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,
10672.5,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,
10990.8,48700,49300,48500,47500,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.756,1214974.806,,,,,,,,,,3.0303,21.2121,31.6832,1.02041,100,100
11032.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11174.1,,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,
11675.1,,,,,,,,,,,,,,,,,,,,,,,5419,,,,,,
11990.9,48700,48500,48500,47500,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214982.430,,,,,,,,,,3.9604,1,11.1111,13.2653,83,87
12135.5,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
12175.7,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,
12639.6,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
12675.9,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,
12990.8,49100,49700,48700,47700,48300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214989.974,,,,,,,,,,79.798,36.7347,86,17.1717,86,85.8586
13142.2,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
13176.9,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
13678.1,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,
13991.2,49100,50100,48700,48100,48700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1214997.819,,,,,,,,,,13.1313,1.0101,42.5743,2,100,100
14177.7,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
14638.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14678.4,,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,
14991.1,49100,48900,49100,47700,48300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215005.417,,,,,,,,,,4.9505,11,1,9.09091,84.1584,86
15139.7,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
15179.2,,,,,,,,,,,,,,,,,,,,,,,6917,,,,,,
15643.3,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
15679.7,,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,
15991.1,49100,50100,49100,48100,48700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215013.046,,,,,,,,,,79.798,41.1765,85.7143,7,85,88
16145.9,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
16179.8,,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,
16680.8,,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,
16990.8,49500,50100,49100,48100,48700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215020.879,,,,,,,,,,8.08081,8.08081,43,4.0404,100,100
17182.1,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,
17681.9,,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,
17990.6,49500,49300,49300,48100,48500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215028.450,,,,,,,,,,3,1.0101,22.7723,1,83.8384,86.7347
18142.4,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
18182.6,,,,,,,,,,,,,,,,,,,,,,,8300,,,,,,
18553,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18646.9,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
18682.5,,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,
18991,49700,50500,49500,48300,48900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215036.034,,,,,,,,,,79,28.2828,89,18.3673,86,86
19149.6,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
19182.7,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,
19683.2,,,,,,,,,,,,,,,,,,,,,,,9062,,,,,,
19990.5,49500,50700,49500,48700,49300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215043.942,,,,,,,,,,2,1.0101,47.4747,10.8911,100,100
20184.2,,,,,,,,,,,,,,,,,,,,,,,9316,,,,,,
20683.4,,,,,,,,,,,,,,,,,,,,,,,9569,,,,,,
20991.3,49500,49700,49500,48300,49300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.777,1215051.425,,,,,,,,,,8.08081,1,20.202,0,83,86
21135.9,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
21184.2,,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,
21640,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
21684.3,,,,,,,,,,,,,,,,,,,,,,,9936,,,,,,
21990.5,49900,50700,49500,48500,49100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215059.076,,,,,,,,,,80,40,85.2941,10.101,86,85.8586
22142.9,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
22159,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22185,,,,,,,,,,,,,,,,,,,,,,,10190,,,,,,
22685.2,,,,,,,,,,,,,,,,,,,,,,,10444,,,,,,
22990.5,49900,50900,49700,48700,49700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215065.105,,,,,,,,,,12.1212,10.2041,31.3131,2,100,100
23184.3,,,,,,,,,,,,,,,,,,,,,,,10697,,,,,,
23685,,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,
23991,49900,49900,49900,48900,49500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215072.988,,,,,,,,,,3.9604,1.0101,10.101,12,83.1683,87
24140.2,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
24193.4,,,,,,,,,,,,,,,,,,,,,,,11065,,,,,,
24643.8,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
24685.9,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,
24990.4,49900,50900,50100,48900,49300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215080.200,,,,,,,,,,79,40,85.8586,8,85.8586,88.1188
25146.4,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
25186,,,,,,,,,,,,,,,,,,,,,,,11573,,,,,,
25687,,,,,,,,,,,,,,,,,,,,,,,11827,,,,,,
25764.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25990.4,50300,51300,50300,49100,49700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215088.136,,,,,,,,,,4.08163,25,33.3333,0,100,100
26188.2,,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,
26687.9,,,,,,,,,,,,,,,,,,,,,,,12334,,,,,,
26990.8,50300,49900,49900,49100,49300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215096.024,,,,,,,,,,3,11.1111,0,12,83.1683,87.1287
27143.1,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
27188.4,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,
27646.7,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
27688.9,,,,,,,,,,,,,,,,,,,,,,,12702,,,,,,
27990.7,50700,51300,50300,49300,49900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215103.292,,,,,,,,,,80,33,85.8586,18,85.8586,84.8485
28149.3,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
28190.3,,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,
28690.3,,,,,,,,,,,,,,,,,,,,,,,13211,,,,,,
28991.3,50300,51300,50300,49300,50100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215111.244,,,,,,,,,,10.2041,1.0101,46,1,100,100
29190,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
29371.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29691.2,,,,,,,,,,,,,,,,,,,,,,,13718,,,,,,
29990.4,50300,50100,50300,49300,49700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1215119.111,,,,,,,,,,2,1.0101,26.7327,1,83,86.8687
