# Started at: 2022-04-14 22:27:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0833.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0833.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.47,45200,44800,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277691.492,,,,,,,,,,4,41,0,8.82353,3.9604,33.6634
9095.42,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
9098.3,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
9596.69,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,
9602.58,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
9992.65,45200,45400,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277697.651,,,,,,,,,,10,90.099,0,34.3434,0,90
10097.9,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,
10102.2,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
10597.3,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
10606.4,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
10993.4,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.177,1277703.719,,,,,,,,,,7.92079,100,5,2.04082,0,100
11098.9,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
11106.2,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
11993,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277709.364,,,,,,,,,,8.16327,42,0.990099,0,0,39
12095.8,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
12098.8,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
12595.4,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,
12599.5,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,
12993.2,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277714.048,,,,,,,,,,3,92,1,32.6733,6.06061,90
13096.4,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,
13103.5,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
13597.5,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
13607.3,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,
13993,45400,45400,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277720.097,,,,,,,,,,4.85437,100,0,10,6.93069,100
14098.1,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,
14107.7,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,
14993,45200,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277725.967,,,,,,,,,,0,41,7,0,0,39.3939
15095.3,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,
15096.2,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
15596.2,,,,,,,,,,,,,,,,,,,5881,,,,,,,,,,
15596.7,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,
15992.8,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277731.948,,,,,,,,,,2.0202,89.899,7,34.3434,2.0202,90.1961
16096.5,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
16097.1,,,,,,,,,,,,,,,,,,,6126,,,,,,,,,,
16596.4,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,
16597.9,,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,
16993.6,45200,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277737.997,,,,,,,,,,2,100,15,0,0,100
17096.2,,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,
17098.8,,,,,,,,,,,,,,,,,,,6616,,,,,,,,,,
17993.1,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277743.702,,,,,,,,,,2.9703,41.4141,0,9,7,32.3232
18095.7,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
18097.9,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,
18597.1,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,
18597.6,,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,
18993,45600,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277749.795,,,,,,,,,,1.0101,90.099,7.92079,35,0,89.899
19098.2,,,,,,,,,,,,,,,,,,,7258,,,,,,,,,,
19101.4,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,
19599.5,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,
19605.5,,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,
19993.2,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277755.864,,,,,,,,,,7.07071,100,7.07071,1,0,100
20101.1,,,,,,,,,,,,,,,,,,,7748,,,,,,,,,,
20109.6,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,
20993.3,45000,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.177,1277761.565,,,,,,,,,,1.0101,41,0,8.08081,3,36.3636
21095.5,,,,,,,,,,,,,,,,,,,7899,,,,,,,,,,
21097.7,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,
21596.7,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,
21597.6,,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,
21992.7,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277767.676,,,,,,,,,,2.9703,90.099,5,40,1,90
22097.2,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,
22097.9,,,,,,,,,,,,,,,,,,,8389,,,,,,,,,,
22599.1,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,,
22601.3,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,
22993.5,45400,45400,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277773.785,,,,,,,,,,0,100,0,12.2449,0,100
23098.7,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,
23105.2,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
23992.8,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277779.529,,,,,,,,,,1.0101,41,0,6.06061,6.06061,32
24095.9,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
24098.2,,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,
24596.9,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
24598.5,,,,,,,,,,,,,,,,,,,,,,,4097,,,,,,
24993.2,45400,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277785.587,,,,,,,,,,3.92157,89.899,2.0202,33,6.06061,90
25098.2,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
25098.3,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,
25599.5,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,
25602.3,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,
25993.5,45600,45600,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277791.581,,,,,,,,,,1.03093,100,7.07071,7.14286,0,100
26100.8,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
26106.3,,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,
26993.1,45000,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277797.387,,,,,,,,,,2.9703,41.4141,2,8,7.92079,32.3232
27094.7,,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,
27095.9,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,,
27595.8,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,
27597.1,,,,,,,,,,,,,,,,,,,10406,,,,,,,,,,
27993.4,45400,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277803.452,,,,,,,,,,1,90,1.0101,34,6.06061,90
28095.3,,,,,,,,,,,,,,,,,,,,,,,4707,,,,,,
28096.2,,,,,,,,,,,,,,,,,,,10650,,,,,,,,,,
28597.2,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,
28599.3,,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,
28993.2,45400,45400,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277809.499,,,,,,,,,,1.0101,100,0,16.8317,0,100
29098.5,,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,
29103.2,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,
29992.7,45400,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277815.264,,,,,,,,,,6,42.1569,0,0,8.82353,39
