# Started at: 2022-04-14 21:47:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0753.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0753.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6856.37,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6994.39,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1263252.072,,,,,,,,,,2.9703,90,89.1089,0,16.1616,90
7102.91,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
7509.04,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7603.44,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,
7994.29,46200,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1263258.708,,,,,,,,,,2.0202,66.6667,86.8687,0,15.1515,100
8161.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8994.04,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1263264.285,,,,,,,,,,3.0303,0,0,5.05051,0,41.4141
9100.87,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
9240.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9601.63,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,
9892.81,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9993.68,46000,46600,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1263270.500,,,,,,,,,,2.0202,89.899,90.1961,6.06061,8.16327,91.9192
10102.3,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,
10545.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10602.8,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,
10993.6,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.262,1263277.038,,,,,,,,,,3,66,87,3.9604,13,100
11198.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11993.7,46000,45800,45800,44200,45400,70000,896000,896000,896000,896000,600000,600000,,1263282.652,,,,,,,,,,1,0,7.07071,2.04082,6,35.6436
12100.1,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
12277.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12600.9,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
12929.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12994.1,46000,46000,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1263288.842,,,,,,,,,,1.0101,89.899,89.899,0,13.2653,89.899
13101.6,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
13582.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13602.6,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
13993.4,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1263295.425,,,,,,,,,,2.9703,66.6667,87,1.9802,13.8614,100
14235.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14993.5,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1263300.983,,,,,,,,,,1.0101,0,0,8,2.0202,41.4141
15100,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
15313.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15600.7,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,
15966.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
15993.5,46000,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1263307.262,,,,,,,,,,3,90,89,0,16.8317,90
16101.3,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,
16601.8,,,,,,,,,,,,,,,,,,,,4097,,,,,,,,,
16618.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
16993.7,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1263313.859,,,,,,,,,,2.04082,66,88,1,16.6667,100
17271.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
17993.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1263319.451,,,,,,,,,,8.08081,0,0,0,6.06061,35
18101.8,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,
18350.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18602.6,,,,,,,,,,,,,,,,,,,,4402,,,,,,,,,
18994.1,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1263325.760,,,,,,,,,,1.02041,89.899,89,1.9802,13,90
19002.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19103.7,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,
19604.1,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
19655.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
19993.8,46000,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1263332.234,,,,,,,,,,11,66.6667,90,1.0101,7,100
20307.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
20993.4,45800,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.241,1263337.805,,,,,,,,,,9,0,5,0,0,38.3838
21101.4,,,,,,,,,,,,,,,,,,,,4905,,,,,,,,,
21386.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21602.2,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
21994.3,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1263344.081,,,,,,,,,,2.9703,90,89.899,6.06061,10.7843,92.1569
22038.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
22103.4,,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,
22604.2,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,
22691.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
22994.1,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1263350.583,,,,,,,,,,1.02041,66,87.1287,1,12.2449,100
23344.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23994.1,45800,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1263356.141,,,,,,,,,,2,2,0,5.10204,2,42
24101.7,,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,
24422.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
24602.3,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,
24993.4,46000,46200,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1263362.481,,,,,,,,,,2.0202,89,89.1089,1.0101,16,90
25075.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
25103,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,
25603.7,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,
25727.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25994.3,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1263369.016,,,,,,,,,,2,67.3267,87,1.9802,14.1414,100
26994.4,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1263374.546,,,,,,,,,,1.0101,5.10204,0,0,0,42
27101.2,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,
27133.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
27602.1,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,
27786,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
27994.3,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1263380.893,,,,,,,,,,3,90,89.899,2,15.1515,89.899
28102.8,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,
28438.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
28603.3,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,
28993.9,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1263387.393,,,,,,,,,,3.06122,66,87,1.9802,13.1313,100
29091.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
29994.3,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1263392.981,,,,,,,,,,3.9604,0,8,0,6.06061,35
