# Started at: 2022-04-14 23:03:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0904.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0904.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11661,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
161.584,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
169.847,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
663.148,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
992.256,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,25.994,1290573.092,,,,,,,,,,2.06186,1.02041,85.8586,86,48.9796,12.1212
1164.37,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
1665.29,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
1992.58,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1290578.974,,,,,,,,,,3,2,100,77.7778,9.70874,8.82353
2166.23,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
2667.36,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
2991.92,45200,45000,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1290583.136,,,,,,,,,,2.0202,0,90.8163,0,6.06061,6.06061
3167.58,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
3668.8,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
3991.63,45600,45400,45800,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1290589.164,,,,,,,,,,3,4.85437,87,86.8687,44.4444,13
4169.86,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
4670.93,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
4992,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1290595.224,,,,,,,,,,3.0303,0,100,77.451,11.8812,4.0404
5172.01,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
5673.18,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
5992.13,45200,45200,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1290600.726,,,,,,,,,,3,1,90.1961,0,14.2857,0
6173.69,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
6675.56,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
6992.63,45200,44600,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1290606.840,,,,,,,,,,3.0303,1.96078,86.7347,87,48.4848,7.07071
7177.18,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
7679.49,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
7992.14,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1290612.884,,,,,,,,,,3.06122,1.0101,100,77.551,1.0101,12.8713
8180.59,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
8681.71,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
8992.19,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1290618.465,,,,,,,,,,4.9505,1.96078,91,0,1.9802,16.8317
9181.91,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
9683.1,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
9992.26,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1290624.502,,,,,,,,,,4,0,87,87.1287,48,10.101
10184.3,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
10685.6,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
10992.7,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,25.994,1290630.588,,,,,,,,,,5.88235,0,100,77,14,0
11186.9,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,
11688.1,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
11992.5,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1290636.081,,,,,,,,,,4,1,89.899,0,12.1212,0
12188.3,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
12689.6,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,
12992.7,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1290642.265,,,,,,,,,,3.06122,0,87.1287,86.8687,44.4444,12.2449
13190.7,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
13691.8,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,
13991.9,45400,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1290648.251,,,,,,,,,,4.0404,0,100,78,6.12245,7
14193,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
14694.2,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,
14992,45000,44400,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1290653.796,,,,,,,,,,2.0202,8.91089,91.1765,0,7.92079,7.92079
15194.7,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
15695.9,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,,
15991.7,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1290659.948,,,,,,,,,,3.0303,0,86.8687,87,42,14.7059
16197.3,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,
16698.2,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,
16991.6,45000,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1290665.938,,,,,,,,,,4,1,100,77.7778,0,11.3402
17199.3,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,
17700.2,,,,,,,,,,,,,,,,,,,,4355,,,,,,,,,
17992.4,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1290671.455,,,,,,,,,,3,1.0101,91,1,3,13.8614
18200.2,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
18701.3,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,
18992.3,45400,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1290677.633,,,,,,,,,,3.0303,0,85.8586,86.2745,46,12
19202.3,,,,,,,,,,,,,,,,,,,,4694,,,,,,,,,
19703.3,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,
19992.1,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1290683.654,,,,,,,,,,5,0,100,77.7778,13.8614,2
20204.2,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
20705.4,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,
20992,44800,44800,45200,43400,44400,70000,600000,600000,600000,600000,600000,600000,25.994,1290689.157,,,,,,,,,,2.0202,1,90.8163,0,6.06061,7
21205.5,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
21707,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,
