# Started at: 2022-04-14 18:42:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0384.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13236,45000,44600,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
132.504,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
339.016,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
632.623,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
989.312,46200,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,2.04082,10.8911,89,87.7551,7.29167,88.8889
1140.21,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
1647,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
1990.18,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.906,1195404.610,,,,,,,,,,9.18367,0,57.4257,100,4,32
2989.22,45400,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195410.038,,,,,,,,,,1.9802,1,0,17.1717,2.0202,6.93069
3108.16,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
3615.74,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
