# Started at: 2022-04-14 22:09:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0796.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0796.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15163.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
15645.1,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
15645.3,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
15668,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
15991.4,45600,45000,45600,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1270998.447,,,,,,,,,,86,92.0792,85.1485,86,6.06061,6.06061
16146.3,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
16148.3,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
16172.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
16991,45200,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1271004.505,,,,,,,,,,54,51.4851,59.596,56,14.7059,1
17991,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1271009.851,,,,,,,,,,1.0101,11.8812,11,0,0,0
18140.7,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
18144,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
18162.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
18641.4,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
18652.5,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
18667.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
18991.2,45600,45000,45200,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1271016.055,,,,,,,,,,85.1485,85.8586,85.8586,87.8788,12.8713,2
19142.3,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
19159.9,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
19172.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
19991.5,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1271022.012,,,,,,,,,,54.5455,47.5248,60,56,12.2449,1.0101
20990.6,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.23,1271027.418,,,,,,,,,,1,7.07071,11,11,0,1
21141.8,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
21148.8,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
21161.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
21643.2,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
21654,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
21666.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
21908.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21991.4,45600,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1271033.545,,,,,,,,,,86.1386,85.8586,85,85,13,2
22144.8,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
22160.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
22171.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
22991,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1271039.545,,,,,,,,,,54.4554,44.5545,59.596,56.5657,12.1212,0
23991.1,45200,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1271044.915,,,,,,,,,,1.0101,11,11,1.0101,0,1.9802
24139.1,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
24149,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
24160.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
24639.6,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
24654.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
24665.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
24991.1,45600,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1271051.190,,,,,,,,,,86,86,86.1386,90.1961,5.94059,8.16327
25140.4,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
25159,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
25170.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
25991.1,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1271057.138,,,,,,,,,,55,43.4343,59.596,56,12,5
26991.1,45400,44600,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1271062.517,,,,,,,,,,1,10.101,0,0,7,0
27140.7,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
27144.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
27160.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
27641.4,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
27653.5,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
27664.9,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
27991.1,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1271068.735,,,,,,,,,,89.899,85.1485,85.1485,85.8586,10.2041,3.9604
28142.2,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
28162.7,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
28169.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
28990.9,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1271074.722,,,,,,,,,,55,48,60,56.4356,14.8515,1.9802
29991.4,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1271080.132,,,,,,,,,,5,0.990099,12,7,1.0101,0
