# Started at: 2022-04-14 21:16:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0690.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0690.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11973,47700,47400,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
121.416,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
122.311,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
277.335,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
625.852,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
635.222,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
991.301,47700,47200,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.434,1251643.841,,,,,,,,,,2.0202,89.7959,13.1313,90.7216,81.6327,6.12245
1149.26,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
1991.19,47500,47200,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251649.631,,,,,,,,,,2,46,0,57,7,7
2991.25,47200,46800,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251655.043,,,,,,,,,,1,0.990099,0,6.93069,11,0
3096.25,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3097.04,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
3599.14,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
3609.98,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
3990.89,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251661.083,,,,,,,,,,2,90.099,10.3093,91,84,0
4123.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
4991.67,47000,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251666.888,,,,,,,,,,1.0101,45.4545,1.9802,57,13.1313,1
5991.11,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251672.304,,,,,,,,,,1,0,0,6.93069,0,11.8812
6093.39,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
6105.03,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6595.75,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
6618.64,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
6991.1,47000,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251678.302,,,,,,,,,,12.2449,91,1,90.9091,81.8182,1.0101
7132.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
7354.06,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7991.14,46400,46200,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251684.123,,,,,,,,,,1.0101,45,0,57,14.8515,0
8991.42,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251689.571,,,,,,,,,,1.9802,0,1,0,2,14.7059
9091.33,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
9113.62,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
9594.52,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
9627.27,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
9991.1,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251695.688,,,,,,,,,,11,90.9091,0,90,84.6939,2.0202
10141.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
10991.5,46200,46000,46400,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.423,1251701.423,,,,,,,,,,5,46,1.9802,57.4257,0,14.7059
11991.6,46400,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251706.801,,,,,,,,,,1,0,0.990099,0,7,6.06061
12100.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
12122.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
12606.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
12635.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
12991.3,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251712.813,,,,,,,,,,8,90,0,90.9091,81.8182,6.06061
13149.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
13991.7,46400,46000,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251718.545,,,,,,,,,,1.0101,46,0,57,17.6471,0
14991.3,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251723.983,,,,,,,,,,4.08163,0,0.990099,4,7,0
15090,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
15096.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
15594.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
15610.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
15954.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15990.8,46800,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251730.078,,,,,,,,,,15.6863,90,0,92,82.8283,1
16123.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
16990.8,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251735.855,,,,,,,,,,2,46,0,57.5758,13,0
17991.3,46000,45400,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251741.252,,,,,,,,,,1.9802,0,0,6.93069,7.92079,0
18090.3,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
18105.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
18597,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
18618.8,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
18990.8,46400,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251747.340,,,,,,,,,,8.08081,90.099,1,90.099,82.8283,8.08081
19132.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
19991.2,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251753.069,,,,,,,,,,2,45.4545,0,57.4257,0,16.6667
20991.1,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.402,1251757.075,,,,,,,,,,1,0,0,6.06061,6,2
21095,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
21113.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
21599,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
21627,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
21991.3,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251763.032,,,,,,,,,,12.2449,90.9091,1,90.099,82.8283,0
22141,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
22991.7,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251768.963,,,,,,,,,,1.0101,46.5347,0,57,13.8614,0
