# Started at: 2022-04-14 23:01:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0899.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0899.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11885,45000,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
124.886,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,
625.884,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
627.416,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
994.415,45000,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.059,1289677.940,,,,,,,,,,89.1089,6.06061,74.4898,3.06122,6.06061,0
1132.46,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
1994.56,44600,44200,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289683.445,,,,,,,,,,57,5,0.990099,0,4.0404,0.990099
2994.93,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289688.896,,,,,,,,,,11,0,0,0,3.9604,0
3101.06,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
3102.28,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
3601.84,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
