# Started at: 2022-04-14 22:55:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0888.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0888.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12898,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
135.785,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
989.726,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,88.8889,3.0303,7.14286,7.14286,35.3535,2.0202
1989.2,44000,43600,44000,42300,43600,70000,896000,896000,896000,896000,600000,600000,26.069,1287665.786,,,,,,,,,,98.0198,1,3,9.18367,3.0303,3
2988.98,43800,43400,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1287671.220,,,,,,,,,,1.0101,0,0.990099,0.990099,7.92079,6.06061
3100.29,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3989.96,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1287677.118,,,,,,,,,,89,1,1,12.2449,34.6535,2.0202
4989.01,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1287683.040,,,,,,,,,,98.9899,0,0,12.7451,3.06122,3
5989.76,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1287688.507,,,,,,,,,,0.990099,0,0,9.09091,8.82353,0
6106.27,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
6979.94,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6989.11,44200,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1287694.375,,,,,,,,,,90,7.07071,0.990099,8.91089,37.6238,0
7989.12,44200,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1287700.396,,,,,,,,,,97.9798,4,0,4.08163,4.0404,3.9604
8988.91,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1287705.789,,,,,,,,,,1,0,0,0,7,6.06061
9101.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
9988.96,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1287711.730,,,,,,,,,,90.099,1,5.05051,8,36,3.0303
10989.3,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1287717.658,,,,,,,,,,98.9796,0,6.93069,5.05051,7.84314,1.96078
11989.7,44000,44000,44400,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.08,1287723.120,,,,,,,,,,1,0,0,8.91089,8.16327,0
12108.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
12989.7,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1287729.083,,,,,,,,,,89,1,1,13,38,0
13562.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13989.8,44400,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1287735.013,,,,,,,,,,98.0198,0,1,10,2.0202,3.9604
14989.2,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1287740.450,,,,,,,,,,1,0,0,1,8.82353,7
15103.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
15989.4,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1287746.333,,,,,,,,,,89.899,0,0,14.2857,36.3636,0
16989.4,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1287752.323,,,,,,,,,,98.9899,0,1,11.8812,9,0
17988.9,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1287757.799,,,,,,,,,,1.9802,0,1,0,6.06061,7.92079
18110.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
18989,44400,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1287763.743,,,,,,,,,,89,1.9802,1.9802,11.2245,37.6238,0
19989.7,44200,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1287768.271,,,,,,,,,,99,0,1.9802,11.8812,8.91089,0
20989.7,44200,44000,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1287773.807,,,,,,,,,,1,0,0,7.07071,9,0
21109.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
21257.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21989.7,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.08,1287779.610,,,,,,,,,,89,7.07071,0,5.94059,40.1961,1.96078
22989.7,44400,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1287785.530,,,,,,,,,,99,0,1.9802,10.2041,2.0202,2.0202
23989,43800,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1287791.091,,,,,,,,,,0,0,0,0,7.92079,7
24105.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
24989.3,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1287796.938,,,,,,,,,,89.1089,6.93069,0,5,41.5842,0
25989.4,44600,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1287802.852,,,,,,,,,,98.9796,0,0,13.1313,4.0404,3
26989.2,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1287808.414,,,,,,,,,,1.9802,0,1.9802,0,6,7.92079
27100.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
27831.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27988.9,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1287814.208,,,,,,,,,,88.8889,4,1,8,36.3636,3.0303
28989.8,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1287820.234,,,,,,,,,,99,4.0404,1,2.9703,5.94059,4.9505
29989.1,44200,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1287825.674,,,,,,,,,,4,0,0,0,8,4.0404
