# Started at: 2022-04-14 16:29:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0119.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0119.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11648,44400,43800,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
128.556,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
130.772,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
628.017,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
640.451,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
993.233,45200,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.949,1147010.390,,,,,,,,,,87.8788,65.6566,88.6598,11.3402,88.8889,56.1224
1130.39,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
1144.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
1631.37,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
1992.92,45400,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147016.899,,,,,,,,,,100,0,100,1,63.1068,8
2131.56,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
2631.38,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
2993.48,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147022.642,,,,,,,,,,5.05051,2,78.2178,0.990099,14,0.990099
3107.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
3133.95,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
3607.22,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
3635.05,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
3993.67,45600,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147029.644,,,,,,,,,,89,65.6566,89.1089,12.7451,89.1089,50.5155
4109.06,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
4136.46,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
