# Started at: 2022-04-14 20:24:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0586.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3640.54,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
3989.65,46800,47400,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232459.954,,,,,,,,,,2.0202,11.1111,85.8586,11.1111,85,85
4140.7,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
4640.74,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
4990.35,46800,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232466.721,,,,,,,,,,2,2.9703,100,23.7624,64.3564,100
5142.75,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
5989.89,46600,46400,46600,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232472.644,,,,,,,,,,3.92157,10.2041,52,10.101,0,58.5859
6139.32,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
6643.31,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
6990.35,46800,47400,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232479.244,,,,,,,,,,2.0202,19,85.8586,3.0303,85,86
7147.31,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
7647.29,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
7989.87,46800,47200,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232486.098,,,,,,,,,,2.0202,11.2245,100,11,63.6364,100
8149.42,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
8989.52,46600,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232491.993,,,,,,,,,,12.1212,1,52.5253,11.1111,1.9802,57
9137.59,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
9637.71,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
9725.57,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9989.44,46800,47400,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232498.559,,,,,,,,,,2,1.9802,85.1485,13.2653,85,88.7755
10137.2,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
10641,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
10989.7,46800,47400,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.563,1232505.380,,,,,,,,,,6.93069,1.0101,100,23.2323,64.3564,100
11143,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
11990,46800,46600,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232511.215,,,,,,,,,,2,1.9802,60.6061,14.1414,1.0101,56
12139.8,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,
12639.4,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,
12990,47200,47400,47200,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232517.884,,,,,,,,,,1.0101,0,85.2941,20,86.8687,85.1485
13143,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
13233,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13642.6,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
13990.3,47200,47000,47000,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232524.613,,,,,,,,,,4,12,100,13,64.3564,100
14144.5,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,
14989.7,46800,46600,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232530.472,,,,,,,,,,16.1616,4.9505,52.5253,1,4.9505,56
15141,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,
15640.7,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,
15990.5,47200,47400,47000,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232537.179,,,,,,,,,,13,11.1111,85.2941,1,85.8586,85.2941
16140.5,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,
16644.4,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
16989.8,47000,47400,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232543.881,,,,,,,,,,3,23.2323,100,0,64,100
17146.2,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,
17989.4,46800,46600,46800,45600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232549.741,,,,,,,,,,1.0101,11,52.5253,11,0,58
18138.5,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,
18642.1,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,
18989.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18990.5,47000,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232556.410,,,,,,,,,,9.09091,1,85,11.1111,85.1485,87.7551
19141.5,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,
19645.3,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,
19989.9,47200,47000,47200,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232563.219,,,,,,,,,,4.9505,7.14286,100,17.1717,64,100
20147.4,,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,
20989.7,46800,46400,47200,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.563,1232569.017,,,,,,,,,,1.02041,1,53,11.8812,3.0303,56
21139.4,,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,
21643.2,,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,
21990.1,47200,47400,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232575.704,,,,,,,,,,2.0202,12.7451,85,13.2653,86,85
22142.8,,,,,,,,,,,,,,,,,,,,,,,4223,,,,,,
22642.5,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,
22990.2,47200,47400,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232582.526,,,,,,,,,,2.9703,25.2525,100,0,64,100
23144.5,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,
23990,47200,46800,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232588.286,,,,,,,,,,2,13,53,5,0,60
24141,,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,
24641.2,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,
24990.1,47200,47400,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232595.053,,,,,,,,,,1.0101,1.9802,85,20.4082,85,85.8586
25141.1,,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,
25641.1,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,
25989.9,47400,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232601.741,,,,,,,,,,12.2449,15,100,2,64,100
26143.3,,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,
26989.9,46800,47000,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232606.219,,,,,,,,,,2,17.5258,52.5253,1,4,55.5556
27139.9,,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,
27639.6,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,
27776.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27989.6,47500,47900,47400,46000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232612.610,,,,,,,,,,2.0202,0,85.2941,21.4286,86,85.1485
28139.4,,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,
28243.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28639.2,,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,
28989.7,47500,47400,47200,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232619.674,,,,,,,,,,1.0101,1.9802,100,24,64.3564,100
29141.1,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,
29989.6,47000,46600,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1232625.520,,,,,,,,,,3.9604,11,52.5253,12,0,59.596
