# Started at: 2022-04-14 19:13:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0445.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0445.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11685,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
317.864,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
443.551,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
995.468,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.82,1206566.993,,,,,,,,,,12,11,1.0101,87.8788,1,88.8889
1995.27,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1206573.412,,,,,,,,,,9,9,0,100,0,64.3564
2994.96,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1206579.252,,,,,,,,,,4.0404,0,0,59.596,10.101,2.0202
3995.09,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1206585.574,,,,,,,,,,14.2857,2.0202,0,87.1287,0.990099,88
4995.61,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1206591.981,,,,,,,,,,4.9505,8,0,100,0.990099,69.697
5994.93,45200,45200,45600,44200,44400,70000,896000,896000,896000,896000,600000,600000,,1206597.878,,,,,,,,,,2,0,1.9802,60,0,14.7059
6662.17,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6995.15,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1206604.182,,,,,,,,,,7.07071,7,0.990099,87.8788,0,88.8889
7995.09,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1206610.585,,,,,,,,,,2,8.91089,7.14286,100,0,67.3267
8335.49,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8994.83,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1206616.417,,,,,,,,,,2.9703,0,0,59.4059,0.990099,13
9994.82,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1206622.751,,,,,,,,,,3.0303,0,5.05051,87.8788,7,91
10994.9,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.82,1206627.628,,,,,,,,,,1.0101,6.06061,7.84314,100,1,66
11995.5,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1206633.673,,,,,,,,,,2,0,0,59.4059,0.990099,12.1212
12995.2,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1206639.785,,,,,,,,,,3,1,6.12245,87.8788,4,91
13004.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13995.6,45600,45200,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1206646.255,,,,,,,,,,7.92079,8.08081,0,100,0,67.6768
14994.9,45600,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1206652.287,,,,,,,,,,1.0101,0,0,60,0,14.1414
15995,46000,45800,46000,44600,44800,70000,896000,896000,896000,896000,600000,600000,,1206658.439,,,,,,,,,,16.1616,0,0.990099,87,1,88
16755.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16994.8,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1206664.844,,,,,,,,,,9.09091,9.80392,1,100,0,64
17995.2,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1206670.888,,,,,,,,,,1,0,0,60,0,15
18995.6,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1206676.987,,,,,,,,,,5.94059,8.91089,0,88,2.9703,91
19339.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19995.3,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1206683.473,,,,,,,,,,5.05051,8,0,100,0,70
20995.1,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.82,1206689.492,,,,,,,,,,1.0101,0,0.990099,59.4059,0,12.1212
21995.4,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1206695.618,,,,,,,,,,2,7.07071,0,88,7.92079,88
22995.1,46000,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1206702.070,,,,,,,,,,9.90099,0,7.07071,100,0,66
23995.7,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1206708.081,,,,,,,,,,2,0,0,59,1,14.2857
24995.6,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1206714.256,,,,,,,,,,10.8911,8,0,87.8788,0,89
25175.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25995.4,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1206720.707,,,,,,,,,,7.14286,7.07071,0,100,0,64.3564
26995.5,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1206726.645,,,,,,,,,,2,0,0,59.596,0,13.1313
27159.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27995,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1206732.873,,,,,,,,,,2,8,3.0303,87.1287,4.0404,90.099
28995.6,46200,46000,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1206739.259,,,,,,,,,,8.08081,1.96078,5,100,5.94059,64
29995.5,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1206745.277,,,,,,,,,,2,0,0,60,3,12.1212
