# Started at: 2022-04-14 20:31:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0600.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0600.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21115.2,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
21610.1,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
21618.5,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
21991.3,47200,47400,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,26.649,1235255.451,,,,,,,,,,8.16327,0,7.14286,61.3861,88.7755,88.8889
22122.9,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
22183.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22628,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
22991.2,47200,46800,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1235262.096,,,,,,,,,,1,0,8,10.101,93.0693,71.2871
23991.3,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1235267.525,,,,,,,,,,0,0,0,6.86275,4.0404,6.06061
24104.6,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
24116.4,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
24607.8,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
24619.5,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
24991.9,47000,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1235274.060,,,,,,,,,,8.08081,0,8.08081,61,90,88.8889
25124.1,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
25629.1,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
25991.2,47000,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1235280.755,,,,,,,,,,1.9802,1,14.1414,0,92.9293,71
26991,46800,46400,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1235286.077,,,,,,,,,,1.9802,0,1,0,7,7
27104.9,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
27105.5,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
27608.4,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
27608.8,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
27991.9,47200,47400,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1235292.722,,,,,,,,,,6.06061,0,10.101,61,89.1089,92.0792
28112.5,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
28617.9,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
28990.8,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1235299.346,,,,,,,,,,1,1,18.8119,0,92.9293,71
29991.6,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1235304.836,,,,,,,,,,1,0,3,0,6,6.06061
