# Started at: 2022-04-14 21:24:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0706.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12223,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
124.033,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
192.153,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
257.169,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
629.055,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
988.503,47000,47000,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.423,1254585.881,,,,,,,,,,11,31.9588,91.8367,92,88.7755,7.14286
1131.89,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
1634.15,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
1989.15,46800,46200,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254592.515,,,,,,,,,,1.0101,0,11,100,75.7576,10.8911
2136.11,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
2988.68,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254597.960,,,,,,,,,,1.0101,0,8.91089,20.7921,5.05051,0
3089.41,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
3598.58,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
3989.11,46800,47400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254604.764,,,,,,,,,,1.0101,35,90.099,90,91.0891,11
4100.88,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
4378.42,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4602.45,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
4988.48,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254611.434,,,,,,,,,,2,7.07071,12,100,75.7576,5.05051
5105.23,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
5989.27,46600,46600,46600,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254616.791,,,,,,,,,,1,0,0,28.7129,5.88235,0.990099
6092.94,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
6602.13,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
6988.63,47200,47000,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254623.722,,,,,,,,,,1,34.3434,90,90,92.9293,9.27835
7104.29,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
7605.95,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
7989,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254630.265,,,,,,,,,,2,1,10.101,100,76,7.14286
8107.6,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
8989.31,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254635.658,,,,,,,,,,3.9604,0,0,28,4.0404,0.990099
9095.25,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
9604.27,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
9836.13,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9988.77,47000,47000,46800,45800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254642.670,,,,,,,,,,3.0303,35,90.9091,90.1961,90,11.1111
10106.5,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
10608.4,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
10988.6,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.413,1254649.207,,,,,,,,,,1.0101,0,11,100,77.2277,8.16327
11110.4,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
11988.6,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254654.646,,,,,,,,,,1,0.990099,9,20.202,5,1.9802
12097.9,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
12607,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
12989.4,47000,47000,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254659.804,,,,,,,,,,1,34.3434,90.099,90,92,10.8911
13109.1,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
13610.6,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
13988.7,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254666.896,,,,,,,,,,1.0101,0,10.101,100,76,9
14112.4,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
14989.5,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254672.334,,,,,,,,,,1.9802,3.9604,0,28,5,0
15088.6,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
15293.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15598.2,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
15989.1,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254678.882,,,,,,,,,,1.02041,45.5446,90.099,89.899,90,5.10204
16100.8,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
16602.7,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
16988.8,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254685.793,,,,,,,,,,1,0,10.101,100,78,8.08081
17104.3,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
17989,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254691.176,,,,,,,,,,1,0,6.12245,20,4.9505,0.990099
18093.5,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
