# Started at: 2022-04-14 15:36:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0013.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0013.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.56,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1127789.290,,,,,,,,,,45.4545,1,0,8.08081,2.0202,21
7994.95,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1127794.701,,,,,,,,,,8.91089,0,0,0,8,3.92157
8994.93,44800,44400,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1127800.099,,,,,,,,,,2.9703,0,0,0,14.2857,1
9097.97,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
9994.93,44800,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1127805.565,,,,,,,,,,44.898,1.9802,1,8,5.05051,17.8218
10995.2,44800,44200,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1127811.031,,,,,,,,,,1,0,0,0,0,15.1515
11994.4,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,26.659,1127816.401,,,,,,,,,,1.9802,0,0.990099,0,1,14.8515
12103.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
12994.6,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1127821.893,,,,,,,,,,45.4545,1,11,0,3.9604,16.1616
13995,44400,44200,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1127827.242,,,,,,,,,,1,0,8.08081,0,0,14.7059
14994.9,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1127832.669,,,,,,,,,,1,0,0,1,1,13.1313
15091.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
15994.4,44200,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1127838.149,,,,,,,,,,45.4545,0,8.08081,1,1.02041,18.8119
16994.5,44200,44000,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1127843.507,,,,,,,,,,9,1,0,0,0.990099,12.1212
17994.2,44400,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1127848.914,,,,,,,,,,1,0,11,1,0,9.90099
18097.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
18994.4,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1127854.492,,,,,,,,,,45.4545,8.08081,1,0,1.9802,18.1818
19994.4,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1127859.814,,,,,,,,,,1.9802,0,0,1,0,14.1414
20994.8,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1127865.219,,,,,,,,,,1.0101,0,0,0.990099,1,16.1616
21102.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
21995,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,26.638,1127870.738,,,,,,,,,,44.4444,9,0,1,0.990099,21.7822
22994.4,44000,43600,43800,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1127876.072,,,,,,,,,,1.0101,0,0.990099,0,1,12.2449
23994.6,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,1127881.468,,,,,,,,,,2,0,0,0,0.990099,15.1515
24091.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
24994.7,44000,43800,43800,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1127887.013,,,,,,,,,,45.5446,12.1212,0,1,0,18.1818
25994.3,43800,43600,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1127892.426,,,,,,,,,,1,0,0,0.990099,0.990099,16
26994.1,44000,43600,43600,42600,43400,70000,600000,600000,600000,600000,600000,600000,,1127897.762,,,,,,,,,,1.0101,0,0,0,1,11.2245
27096.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
27995.2,43600,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1127903.221,,,,,,,,,,45.5446,1.96078,4.9505,0,3,18.1818
28994.5,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1127908.604,,,,,,,,,,1.0101,0,0,0.990099,0,17
29994.4,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1127914.019,,,,,,,,,,1.9802,0,0,0,0.990099,16
